1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282254487162738,0.9282491594554514,0.928206200977008,0.9275742709605911,0.928226356661358,0.9282404641376744,0.9282301346515239,0.9289213070987962,0.9282162048522116,0.928242460947711
3,1.383550658811721,1.2480924401287306,1.3509942814032474,1.2748480517610572,1.2087959810926707,1.2270404476122074,1.3111047498426296,1.2950626782793793,1.342265555364806,1.2560300859610605
4,1.891253895666892,1.9029622453642332,2.1224059696301807,1.9411875138178087,1.640890666515706,1.803600697019482,2.0254958504645746,1.9016781133630583,2.024260132713245,2.0788004939092684
5,2.022933193003862,2.142960445284819,2.3957004238470514,2.0818330385891226,1.9710163988278868,1.9444409354874046,2.1545488198977165,2.059668243617647,2.1587365416735835,2.442215020069042
6,2.2484178174181952,2.2342463374210983,2.5878931419720694,2.1431525044339623,2.2878639671573855,2.0770698024833973,2.340070138552913,2.142109413426429,2.2498674709049147,2.490803241347022
7,2.245660495996713,2.239647289173428,2.120875059857054,2.337997562234281,2.365277139359913,2.0439586952729947,2.1760120148274384,2.2944999336887255,2.2965361742653174,2.17069347566767
8,2.1779490610759638,2.165887747212565,2.007889014317473,2.3915423260355877,2.0865856117075263,1.79003106657247,2.1463797380622753,2.370391046916873,2.3169317901592783,1.854866662093886
9,1.8939717801339855,2.027569951970513,2.101392900880641,2.142850055260813,2.1454704971429996,2.0430916982909797,2.273164497547656,2.124517867276089,2.121802393436089,1.826260518787088
10,1.6395068653413025,1.9958878680174834,2.009478454547626,2.071630232717633,2.099071625476741,2.180541627009645,2.1622372604484363,1.7938482726174472,1.7240669770672639,2.0699529167426363
11,1.6106701008697188,1.918068426406692,1.9895803302246202,2.281702620222448,2.228775010073741,2.2561797773354657,2.3338464041568776,1.73283822898043,1.6570864311129865,2.237724058722574
12,1.5931408950172403,1.9631109313316029,1.9531197383486647,2.278809121315853,2.381738354180695,2.3520166445814605,2.323936262265094,1.674435101522549,1.6062796797203924,2.371530654102096
13,1.6823564435157332,2.008819237054648,2.0158704219048746,2.142964960868263,2.5783655032168804,2.4352822120198034,2.3761581280265984,1.5979605848958067,1.5866544591055638,2.6801589507469923
14,1.7510552082551427,1.9725755377315888,2.0636141778076653,2.084385136454064,2.4904175799501735,2.4987337264443332,2.3424991303883296,1.662201206497783,1.546467959498177,2.9650796951653215
15,1.7627256572453198,2.0235737353852516,2.1230315664199986,2.0408495138632214,2.4264840366572855,2.545991244530275,2.293793149709813,1.7266173784596046,1.4957018275097826,3.3539289947628497
16,1.7612099758128061,1.988705743233307,2.2300329531964116,1.954767251167453,2.249693044519039,2.5706625298120014,2.2246770180441877,1.8455287620871874,1.4902074659367692,3.6366908693645277
17,1.7967229075140452,2.025682703365333,2.4281723167686757,2.005722336491795,2.0815815552616144,2.466929562527517,2.2172975645051944,1.918765875291345,1.5194021729720673,3.9981309897053787
18,1.9086538552018042,2.1307567352132253,2.6247352399903874,2.148018759508702,1.8887262920156573,2.6724313268002065,2.258702534798803,1.9911763036045957,1.4960355860618588,4.480036186974289
19,1.9656864447379587,2.1952433053279727,2.6954632268709715,2.3372260627882797,1.9315768684047916,2.7534804531598307,2.3328213802162723,2.022474413048235,1.5021163464516885,5.078240999486802
20,2.162914861799388,2.2046755558162547,2.8410632812784433,2.6963371949301527,2.0551117597733977,2.862032080441867,2.4160194902890724,2.2329408540663525,1.5416741098020244,5.801788361061685
21,2.41044208899604,2.230922221838579,2.4042610269541016,2.6391705645015158,2.1999806501818058,2.9432805137616618,2.5141194353010228,2.5427135996197197,1.6052217536203837,5.693686333498114
22,2.5848226099362464,2.349224534297691,2.3443440769795676,2.735426076798164,2.275945693743397,2.971839221351424,2.59454827792877,2.7474234321654434,1.6658288893689945,4.93519290033903
23,2.751678156312696,2.4447499543252778,2.2685569105436842,2.73035784780342,2.2856077836787616,2.6905214242960263,2.71540354477265,2.8929275046684477,1.6949961683243862,3.473869228388813
24,2.7031580596073086,2.5102876109081516,2.1269698314623158,2.868951787051706,2.2480892894104674,2.202767535814243,2.792855768792139,2.781984952111611,1.8671953095460827,2.5597207142211795
25,2.326271680175164,2.603121079310093,2.187416985475387,2.7439547223734886,2.2936734221605053,2.037471404192977,2.756626575356726,2.7158271176783626,1.7810003305411062,2.2841872537737142
26,2.209939167882968,2.4667646248562605,2.328939997749318,2.7329079465451294,2.375632944321447,1.9647615646472771,2.4789576858017015,2.8753831653992337,1.7960122560023921,2.2902012666852993
27,2.5143723283966177,2.6458279308415844,2.457496626319214,2.7353337910060196,2.6152683901324005,2.0784735835153425,2.4329286521821065,3.012466456216222,1.8782147158452962,2.3750357042136576
28,2.601332413750673,2.781323878207235,2.5794041478821783,3.0608382072964906,2.86538654856797,2.2263784768338652,2.4886788118798733,3.2010470687760826,1.987705867569686,2.494952762846365
29,2.681747410466537,2.6152746630081527,2.7600193141446776,3.2765810725660556,3.181963972018457,2.4171516093085557,2.4928744647390766,3.2605278149667547,2.0971164494711023,2.647013914246245
30,2.7617086480982502,2.6289353188879634,3.0196106015353865,3.2880544617278327,3.3707410102356268,2.4567306653360808,2.4908967700457,3.225627014707681,2.155042548682575,2.601231296047246
31,2.7565788403199813,2.6574742802396933,2.9120919936255296,3.5161698183988803,3.233440769866369,2.5089108741561357,2.491142660099951,3.0699023989905947,2.2450855615224308,2.6278029919966364
32,2.791970104049516,2.619375859429605,2.9696941801627568,3.2258726266850886,3.148562469593838,2.5296686143341525,2.572264747351664,2.7511040479051942,2.4588904349389322,2.7030461422728336
33,2.733969275249135,2.5675579052387913,2.9514494189224774,3.0961124959527773,3.2563367636267317,2.50775295258162,2.7066154059945653,2.5254468973020816,2.586628930535697,2.798865595012281
34,2.7733483426176195,2.529042774223942,3.0248617328676306,3.090914056611049,2.9561912781409894,2.696779600846835,2.7930025689376934,2.472823751417971,2.747722489947464,2.908150203807134
35,2.775001751109072,2.5349411063907046,2.981841099352552,3.1403635956010447,2.7789413624860897,2.907245276314995,2.91560388922574,2.3558321966237608,3.108267690577588,3.072578704660994
36,2.750418287613541,2.520082230376028,2.740685863727165,2.9191137464278474,2.925225635788631,3.043554959616607,3.0347490437096796,2.3388595598304263,3.368408960377997,3.1917485464624904
37,2.7034410290528395,2.5786313199715947,2.6854385313665357,2.9458892670047634,2.7351546027837603,3.129774231607727,3.199938758271853,2.3319523877476462,3.5630692723102206,3.067419743140563
38,2.650532343781539,2.673889814400347,2.6056866453417733,2.9952649831208547,2.556252992670092,3.302257968109822,3.1692222625931628,2.676593498917042,3.729443905478753,3.1105706335823267
39,2.7200311173702745,2.7145912641141,2.456439809115147,2.8308623381846734,2.4740970704840897,3.474565143263825,3.0221561762980285,2.6900386865505084,3.879663585051524,2.9526815675704357
40,2.7204324543151452,2.797841074356141,2.3248543931374996,2.6438553751741867,2.577165142427624,3.540856761760095,2.848642581553978,2.7167191672252367,4.13144964215076,2.7635888177617103
41,2.8356999957266638,2.9057132931251335,2.3830553181580316,2.6164703867506174,2.5387302624258794,3.236846731846539,2.8582446001425565,2.71800583264058,4.028698878154641,2.8090049283391214
42,2.949584241611906,2.8864432780880134,2.394166416669676,2.5223798497444476,2.473037269844248,3.0796131343498274,2.824625481656868,2.8481706738211687,4.221338462462523,2.670699710611652
43,2.9947786652563493,2.8503051165620295,2.3841284285289577,2.4751282860894315,2.5210206941198448,2.8901566671416528,2.9359237940815923,2.95859342847297,3.8625710039876413,2.6618003202622798
44,2.949185521335217,2.80412198044858,2.3933718292764006,2.4788409818836943,2.5489806670249617,2.8647386763470917,2.9717593803257194,2.897341759727177,3.2865394885473993,2.8224055545092672
