1,11702.560684575039,11118.55532962785,11597.015706296314,10929.131523427512,10800.645530278383,12388.175077044618,10962.292370890347,10411.821450210726,11027.34024339922,10281.56570365426
2,10645.156685009651,9746.833833173414,10013.351810812808,8352.542612302266,8617.071251263606,11781.098506090459,9172.686363068215,8453.033162088934,7932.582224393825,7515.8988694077925
3,7161.298480765102,4874.534363833831,7399.713073736708,4662.216023298663,4259.313151283926,10137.337518825174,4446.514329572346,5274.170839267365,4271.306950543792,3802.4516786030626
4,7388.966471302853,4912.064455366259,7210.8881964456195,4631.734281815356,3953.3297067505614,10090.940088894175,3921.0874572314938,6256.693010759761,4235.292449273165,3624.4188286837807
5,10551.678406647647,5842.464303281757,8845.194882100284,5701.024231682235,4323.609467076357,11244.535984045873,4385.118131587128,8660.249671902517,5488.316421719076,4427.220224615186
6,12749.624553326512,6478.213702042217,10687.186506711556,6334.650752465562,5003.021638205818,12380.90377992142,5426.551981283369,12359.906124811956,5178.266175150346,4753.410499546012
7,14732.343204360408,8436.244507494199,12948.376968497365,7577.450605320236,6041.203313358936,16216.74773902568,6430.092717652601,14734.617269656892,7214.192005096452,5862.757687879729
8,15111.2555548762,8816.021048762435,14557.507207104025,7265.82528211065,6032.138496319557,20471.99769156881,6816.532403098298,16012.345578364517,6337.028471332686,5362.467454464126
9,15553.401644885602,9935.395844776345,15302.68878345727,7153.885902197306,6074.82217114863,21124.355868813414,6822.228543182573,16132.887237975247,5996.544265151507,5701.583142681694
10,14580.540287726693,8607.711752138328,17714.641931509752,6610.918518390091,5631.636941961525,21071.555399433113,6209.500502957241,17470.290466496135,6248.9570191429775,5036.893307509487
11,14155.99693181681,7534.340018555937,19716.070650699763,6839.599839195619,5752.553960833953,21953.184680508293,5620.838339279062,17832.818746571556,6116.954506986109,4925.3472821514415
12,15168.781952011406,7211.186813867332,20417.329039032105,6777.027427120963,5834.689170803155,24488.654332474343,5522.335853762834,16946.242483798338,6504.745265764524,4313.740833566581
13,18349.604050803104,6592.512126956745,20232.078520165964,6347.005696335222,6266.523203859737,25821.524524257922,4688.585390062388,15585.778156904611,6322.100365858607,4099.0819263703015
