1,11528.856900362416,10758.836968593389,11657.4528016306,11893.763946125691,10622.686469680148,10917.56471304905,10491.634943860476,11239.407792181617,11551.688659675345,10559.718005780984
2,9385.05741849418,7901.553377024567,10463.500631522162,10422.99075800161,7726.399851513222,8085.724987969654,7835.154275025759,9419.246133367313,12276.614995448568,8731.030198739241
3,5771.2967798489935,4080.5224262119846,7966.353026332146,5744.365616352453,4876.868021964103,5072.2517034880275,4345.6770028060455,8069.694354589506,11342.63359942761,5250.764633979517
4,4918.480371344816,4405.590376904155,8593.520731388358,5990.505596663449,5027.1748394364795,5134.997462024049,4714.538207641974,8171.357533560895,12025.033362883823,5077.488621017366
5,4847.568519121312,5239.6092905949,10996.153506720146,6556.984120047848,5636.3151204069345,5031.60628263297,5131.050254766658,10984.96577625699,13133.96626750397,4934.198767445158
6,4670.259829646541,5632.193319123007,13103.951905831334,6770.806687237172,6283.05187805775,5259.017334252929,5085.541555349308,11965.71826169307,14921.66757505839,5608.383597512827
7,5579.272761501483,7829.145576841171,14210.125580653821,7618.535221233205,7178.062727133252,5711.279959979937,6175.292680278131,13332.453276931821,17737.439471178335,6455.2869714594335
8,5366.225782562384,9914.841079795542,15325.80898551891,8421.099943786829,6464.78645014393,5942.524320493758,6152.600224147997,14795.14432818257,18925.10177995733,6101.00480697463
9,5975.266110400874,11608.48607319474,16498.064118547787,10155.354207709435,6152.35276187333,6012.05636063101,6472.002165551383,14784.473156187174,20019.889198521567,5520.160897278192
10,5884.81855699809,12033.120251643768,19372.10511331091,9242.620704548672,6631.684826140595,6375.225543392382,6029.339509302627,14657.473295418811,20899.57623260138,5507.537763640627
11,5981.490567480554,12602.045203782229,19015.94243314826,8326.60229233552,5735.645849417994,5895.620215100091,5768.690969710277,18040.00145232838,22598.344855495823,5241.51314783969
12,6545.568701186027,12425.090732226408,20476.833507572057,7802.4119624843215,5583.5493591201075,5424.418264875374,5322.867084103204,18804.555275154955,24814.22114032488,4958.498493354982
13,6455.037847929318,12683.40585818508,21789.78237966409,7252.061251832795,5419.570616638431,5316.157954315933,5300.472537696248,20564.959602271134,25901.933306866867,5286.464855250904
14,6386.320604017736,13015.752940408833,22248.039194181085,6917.591237231367,5132.174373831059,5156.5590077388015,4730.654678592799,21280.00318229181,26140.07818989212,7313.774467301565
15,6442.366862970903,12106.345152118376,23874.18879620297,7098.6211489217685,4580.34742450315,4979.744880418122,4355.513301789819,22234.456908764023,27301.89103341083,7374.745956026211
16,6052.028060021638,10817.037572255964,23331.205879161997,7046.598028790505,4762.60451283234,5151.662128994957,3775.440743539233,23252.33224809102,30614.317634014787,6991.423094423017
17,5884.716283854044,10256.402233174422,22888.371281611537,6444.625204619197,4435.056933523443,5890.711629131615,3396.1017283197853,25892.597049675434,29685.76483583283,6361.049321881586
18,5639.536737271294,10001.872453585293,24558.815314459636,8644.714108343389,3710.7677326435764,5353.1756770253205,3229.2021437135622,24995.074303088226,27086.666978421603,6031.230771004055
19,5263.595900983614,9833.771155070828,25483.188678527455,7635.586201978738,3134.9436420424177,5246.644256558355,3247.431726617388,23947.45529306363,27633.254495550333,5532.503030853533
20,6930.330416376268,9907.095974983476,25371.519277973854,8442.324744537202,2859.809916031662,4586.65536363804,2870.9332157821427,22561.850667486146,27163.56264458765,5726.373582170163
21,6239.822141413742,9845.161249296221,25760.14288299452,8082.518861476705,2778.989915209921,4439.340598684573,2621.3883841516504,22389.42646585686,28872.759865788503,5594.742425866656
22,5772.437191848907,9588.454720865962,25460.766044408923,7555.850035622258,3121.954908511126,3860.76388053859,2450.141649838069,23705.59464090897,29004.768389982783,5172.4822835574105
23,5529.562895813722,9924.777229602003,25731.427637711287,7404.313642139894,3118.170477960702,3709.2665844703056,2399.5057478182393,22859.89608419871,28088.994103707737,6352.084392755829
24,5097.699894597925,9994.052526459362,26730.33141288855,7932.975031121424,3021.7945307030486,3489.0131088045164,2340.6037081463464,23596.426669996185,28335.196785003533,6679.27230029749
25,4992.372775359416,9933.842934030048,28290.134768159503,7786.581951612577,2881.154223340739,3286.108974456541,2087.0201157209617,24852.710194131658,28980.351365638828,6798.6673451204615
26,4877.2470225747375,11424.70106589864,28907.658221334023,7852.960184327264,2701.167530401849,3210.3875447665446,2003.1113060222212,27424.535211795494,30117.841598767733,6641.125034914088
27,5154.373407600052,11943.203266661003,30206.684140018308,7895.241920467471,2821.419431982695,2984.5764144756004,2130.8527203202775,28699.808004255603,31539.427595390127,6774.503385642164
28,4998.577160877758,12005.940309615917,30003.302373862574,9001.28200675898,2967.631945660978,2462.516215943486,2204.1632916143253,30791.64016302796,31758.91422856691,6516.767047216371
29,4765.4476282575715,13804.526331668385,30259.629968642377,8531.013802634445,2845.126177168571,2480.3137563437454,1877.85098596388,31668.740790360578,31605.45042647759,6366.966286087213
30,5878.606397974667,17157.933246993893,30175.697326358775,7646.669653122133,2546.488759439266,2374.152677534152,1826.2734865394145,30779.912468605897,32341.821805294043,5844.393265088568
31,5924.14273792621,15981.960383299845,33318.74558773438,8745.175705324013,2267.994048743107,2148.5462045019713,1766.6438144337158,30602.9544077143,31030.809655847475,6257.753057958605
32,6061.998108727733,16111.44819994401,31872.914068379265,9181.671710374656,2155.8128771854344,2042.7092194861327,1726.1972005019315,30516.245181635313,34276.83200741049,5239.42265809651
33,7800.482240573338,14946.949276641113,33116.114249738675,8198.456735782613,2212.0793334173122,2016.2880689298465,1613.5210676572758,30087.367519964315,33725.135657290746,5099.831754761225
34,7808.999120317217,14836.382291478354,34869.429152887154,7670.821725235208,2006.9244424658393,1673.5287540649226,1510.2031837771474,28578.635656400264,33741.76026409002,5113.666696100843
35,10076.4350456123,14030.549670665347,34727.21916744598,6699.159325554714,1830.8664528589927,1686.3514006803628,1445.3827333102834,28371.1940901054,32838.336979344946,5398.738231382628
36,9427.342196888707,13464.160056658882,34074.1983247702,6510.968800805077,1768.2325280596315,1631.640232810137,1356.3659720263859,28529.326104376825,34888.83312749129,4851.8716174806295
37,9043.467467780481,13977.19194149101,36441.075261297556,6460.345724570536,1439.341476479864,1441.1592825027885,1326.0448410416852,29122.669637986903,35020.5998972595,4650.817864556375
38,9010.917275475487,14243.659425920909,37325.118118586084,7285.375893316938,1224.535771920088,1241.8966897783391,930.3026460142574,29957.074760603144,37137.15619642038,4880.544167098152
39,9519.005868491522,13943.142656192145,37533.142422079894,7052.713289668913,1238.9009530723058,1121.4788749784295,860.7225218738664,33106.44834287625,37480.70654998272,4677.4757691133755
40,10173.190251455082,14024.09979556405,36039.778685095735,7057.576816042153,1218.228060303312,975.159861393674,888.3891679503495,32366.34001708893,39261.987539788934,3932.0643991426464
41,10035.679013972629,14693.947186228472,36108.5093245325,6663.995735366515,1144.5833003413345,992.7849303414456,850.9592641536198,32188.062104986915,40433.004003830996,3878.1613047550836
42,9874.92483131504,15956.843043930618,38235.80125321384,6302.537791578751,1330.9780340850891,984.529963142852,780.8065580870044,33043.30666747922,40510.212112999645,3900.8867127380195
43,9234.887848162654,16114.881800423285,38994.109571907415,6435.533848412113,1244.0543299019885,1007.6327125607826,791.4473185133648,33448.69293784567,42530.63634001247,3827.083030411651
44,8297.334511617533,15352.478046065313,40257.19435512766,6658.153525806789,1097.9475601007318,947.3566570490957,659.1578829704425,33442.87603560998,42990.879406816886,3791.9548748270154
