1,331.5549556791306,334.0597569321234,335.0210484859433,335.64401881182107,329.2756868784175,333.9891087248875,331.58298624512406,329.9731998572364,335.04935041590477,333.9567460782399,330.27277401431627,335.8206909412187,334.734829816504,340.5641990054042,335.4135409021519,332.0650246507778,336.35714473156617,334.355483260967,329.2127178055979,335.54312665044966,333.35554991276064,338.53694860149443,335.47395276800034,334.82728518621815,330.6698907195184,335.77709579595296,330.8122225010648,332.91258820491515,334.8429035413969,335.9397177343043,330.32828924608276,321.46075029323003,336.87725511118595,331.53117579211994,330.9363881879036,325.1492308899711,330.200279109647,334.47617235819894,332.70800667861295,333.93118690151357,331.59506117103626,332.60550585008895,334.1883084801254,333.9020216926342,334.1411192885717,335.4302310634417,332.1734250040947,334.2148235227217,332.36158752005537,333.88466895808597,334.76150189758397,332.9917704641496,335.18661108805816,331.3921556621506,331.93993250333784,329.8549341703308,333.02552060012624,348.20822958647614,331.23505601556815,331.4521284959572,332.5920750828601,337.3073291001222,332.52677584595926,332.8284025059726,334.3883711318519,331.30396620341367,332.3272627912674,334.6014985862833,334.7360365698992,333.992227591204,332.3505851899339,330.32511980879605,334.67397582625335,332.4754826455154,334.7102047465237,331.79383020452076,330.7325378236311,331.61313925413435,335.46497499682977,331.7872238443086,333.44521034108544,335.0165890837792,332.599755929798,333.1967112652079,331.28236272471463,333.4556816529341,334.4043701706681,335.54342440749855,333.4999895395849,335.4047707534097,335.7244254320241,328.50049843282267,332.8136407280667,331.6716417592831,333.7317975279817,332.1142963256485,333.20971270929476,326.31331944508423,329.9902215416683,338.1251668801022
2,359.7818909352531,329.3931589903145,332.9123180829249,331.6952029085772,313.63969749977224,327.60952366057785,329.55105922394904,329.1686043031057,328.3488499751945,323.4933156326761,329.713720792156,340.71486698321894,331.04084118817565,356.189446353409,316.7170889557593,360.63390486919593,335.8702623853771,323.1335089706778,320.8830548670074,338.27463263523975,310.2542265651776,313.9508672009753,339.4818166599892,324.5079952272167,335.17055990196974,331.3103581670587,350.2490094052062,322.0055723694257,319.64445776258407,320.7598885839199,327.4059830454685,312.2427242670785,342.84131668442615,351.3014918818743,318.4095088677114,308.6111560596693,339.12986122264084,315.528311851539,358.81571899384403,320.8467545369951,343.1927362630693,358.2341209834418,336.70120447050584,324.6592343913144,315.56092522972835,329.5178336368688,347.6262387551271,323.4606940197223,323.94684950564044,326.1258947450106,339.3676990606925,322.1378259511455,327.7477380236152,360.56331568054685,359.6040490099997,323.8893542435398,313.8881661055901,317.3920149740698,314.933987823039,348.09051818338753,341.7383675226967,359.6966202885872,358.38456702614377,346.16760023920125,332.92370158938087,328.76583482826584,358.2104990548072,317.25497795882984,313.5792922263218,319.4625906937661,357.69691116334195,325.741432735615,322.0948133405587,357.9576808004304,322.6434139057841,360.0084718750053,320.67036587713704,334.89821978651656,340.52082925610176,352.04471423897,308.67247352130175,314.80133675297924,357.86266305695415,325.73698815806193,328.2439175506997,325.26651437404627,325.4699881429559,331.56541497847843,310.17690150165583,324.3295832659177,331.80345315069115,354.82987069468413,358.82021475126055,339.9547415461221,318.410341564798,348.8390048093136,358.9303616681016,359.3470403540288,315.80603277409534,336.7453013284734
3,287.66991125072,267.32817611306126,235.7624750659326,258.4391386619693,262.6299839772041,267.1488400022072,249.63839701345515,246.89097828702734,251.87897259896093,211.5307322264407,222.144805666967,255.67529587161948,231.97016389636977,269.34961315321533,210.07974895958128,263.08565846388643,264.2624747620963,232.48371934588494,243.46022716496222,194.64583844735336,187.8597975931678,207.61242796910443,249.45955265167782,218.74362856016143,225.2804808464185,222.40554364966843,232.4222876336307,254.4889880872266,230.9684885430107,235.57174323963181,241.68773132993346,267.25204946342524,245.62011939211175,243.46690717788454,229.9172629723879,259.7629760244201,232.38164012540648,194.78553674104424,243.91495775456335,180.4238923648533,273.45810783825084,276.36429603768374,287.8365734432485,244.65805227696865,283.20432166293074,261.44385558992786,297.61431587739656,227.35141785289653,245.87118890872443,267.27069765463216,236.20055310546044,295.9379287407654,246.97124199628394,324.2171134586125,306.6248460003461,222.49801106703418,227.4332443199679,285.89775175717136,223.87858184684748,256.57791399289056,267.87655254545274,325.0223471334094,327.7746031139099,256.6889154871309,295.2055780945165,285.8852112886499,335.8419382797092,247.0092750927873,272.9472271718203,280.53464169352503,277.3378217336368,258.31303754284426,228.1997033025633,260.57868360092004,225.82130530848588,264.5869954586344,261.2472982740953,270.19883224634003,265.7904641694123,263.78785111685136,227.25303340027685,210.66604029254205,309.06442676276487,216.1159422246471,229.19820529807964,217.0482788075567,233.71154875185655,259.4033469647376,200.84317452774025,208.80363157661552,256.8606384635131,249.60467718933737,310.26807848780794,233.8825507883275,261.00223670249386,246.1212429185899,276.19891021856427,260.797721057969,242.52492029074753,279.82589283417474
4,186.90275511890255,192.8614062775982,187.036210433666,192.82934515538102,244.43234531100242,244.41180100625883,196.9502104100335,200.04312087453422,186.12204503965424,179.81963867660127,183.05513681195384,132.32654414374517,151.5945607986238,175.53816135741053,194.5164485600498,195.1364108279825,138.44569588945066,188.7708862171355,148.53499018395325,183.88353608665398,217.0671148603582,192.26667208856014,190.8267726943017,221.3626286854863,209.2236561656022,201.0933827735059,189.95944861618005,150.8247036288124,194.360665902793,153.42782589810614,141.9578227294601,176.2550557913824,172.6958947810121,168.28395527626378,205.92403759978842,236.831214078403,179.63191164201072,174.16922054133838,195.7442563699847,170.6599325112319,207.01100196995606,241.43434326720686,228.03990548162517,197.90666029484305,211.78603201999226,281.32485018077534,184.04614559558172,201.58295109501475,191.11496544908405,194.6724009828148,175.62315598389839,167.09669888154335,176.64116589926104,165.52237198018588,212.07794689094567,232.8774301825086,144.1336603497487,239.47629051143596,192.02427003360992,185.84560437322023,281.0016515867446,290.5326285882397,276.9526631563117,246.00661079775028,249.3393092542358,257.9833115797313,308.47952203782614,278.8834784952317,257.460975659713,287.1594530730926,252.84140344464635,158.94122473205564,183.9999812731978,264.80911731845583,151.9166956004968,211.9184632526543,141.74526640329668,181.76119463201226,176.27501624471168,188.54946104060082,130.82749669971108,186.61528704335933,175.7519201466832,175.1592411258684,155.43123108879544,150.57440732408065,154.16637536444796,128.5670866296793,163.12990926540647,140.01303193923295,132.10242157639675,196.07751274348706,158.9524336213239,202.36080196722264,190.71649618350858,163.78221373246097,137.60874668004416,202.046911612378,168.34943327125757,183.66397269101242
5,313.09696718166055,255.78015901621637,271.65000236075167,308.60548001920847,319.5425141227161,322.28710458779375,302.038082837305,245.87466729417906,223.3853644121646,264.5564901164113,250.40234959976013,223.6100525433507,283.6711040671402,265.3938805558412,219.85327980832824,316.71556804441497,288.81913075078046,298.29177966435833,283.1218030905038,292.78550936214197,310.9330908814245,280.02499258611425,311.1534521523764,313.4011916451975,307.91261976767925,242.2353287218412,302.12189071918556,255.17574305496225,305.1777294176251,287.36971285941905,238.6851647993466,243.8299914068481,238.75602409399238,242.25288438652285,287.24105500088143,323.2895948164512,251.23088415422004,287.2418257633104,273.13935035559695,224.6595081548304,219.49701945403135,330.3803338977643,235.27960753367205,304.7574817627877,241.92417949320142,336.212942849492,274.54180186752336,307.47276442509514,303.8781428164705,214.2431043313504,202.91891568636262,312.59664123347835,255.20973630925096,313.2032887624984,297.3180290420118,321.34682700892347,220.83218326752004,324.73388660085203,235.4460811689828,306.6824880216037,326.09941437987266,270.14473180210183,351.03696749742494,227.65342118313825,328.6298531749475,228.43420525540398,360.94328689886515,229.69470743382752,309.83549353676636,303.2390904819329,334.027025427895,230.1066488887882,239.89863367091093,289.3737302444865,188.54883284273726,268.20539565638893,238.69759517057787,307.9671181649766,235.96193170873585,266.80877121192157,209.89494403277678,255.6926454639643,267.07640019724124,287.59024998243916,288.3774822295645,285.5305591373525,293.56569441968765,289.89930074014603,281.8193205363894,274.4774289062153,249.92888584906362,226.95588859724748,319.5169238326583,276.8732165581525,267.95418213449585,247.3539242410953,306.5392005954453,317.25133048499373,295.684872742057,320.1851707692095
6,288.280119065405,208.42611389654215,271.9435070866447,287.909679533919,332.35487784529346,329.1423148412302,271.40759573954256,186.76490200972452,195.91618016714924,262.03354616147595,185.37459191724847,179.72128764527918,254.89500688804705,181.7435465749467,173.46180835808556,234.02120659248303,190.8449689540861,236.72032440259434,253.96479971874984,214.54881065361508,198.72360740997948,236.41924123675324,196.16676718087322,223.63456332058738,198.16993430832014,189.9753768943394,211.72481954835283,240.66467324883374,230.79392108493087,253.32880094672953,229.94735424231772,216.85879692123655,181.51594131727384,128.01295778710724,216.06294493785413,253.48848910896257,154.3471679710854,211.4677454201889,183.75107158904933,166.0370171643952,167.5373181312381,281.2620252544944,270.2220606790407,281.38970129841186,204.45457191500614,293.3555132114695,203.25500687356245,304.1996964173337,300.97854938854016,179.50935969677744,200.80360653433863,218.3799440247741,206.45612769344785,244.05781560084725,244.158443760017,242.18440910745232,165.55301491944553,223.78328356305047,178.29986853168535,236.5808335213281,257.68887507054484,229.52955578247358,250.47559562815331,254.38104940665275,333.89622762171,294.9387224246406,320.1341300450514,200.21295835908327,311.80108495245196,258.02077401226524,252.91858505666113,203.61775971099104,172.7354535635973,238.6703226216687,118.35687219748698,183.99666633158435,153.53742359348968,240.59478483650759,257.99517182309614,222.29094271525025,140.23884793403653,228.64984155656518,183.26233274486307,201.70645797216284,215.77381885737387,189.74013895859343,226.68912691214126,225.1535872039023,195.37378787648925,184.83189481134286,216.00807817461546,176.16620921737055,241.00848921070386,178.82239248927985,185.96001076054696,196.1281855751635,174.2254180470404,231.44236022859732,231.34008130671188,190.01093860144798
7,327.4015628597973,258.897983310073,296.79140613551743,316.8815197680264,337.8535685639864,346.9282129952302,314.48804322606566,272.42349290115874,267.7183798075231,290.64015865813775,217.88995064564676,263.4200957070407,297.111564942298,207.55753405188943,229.1998719422756,303.8208672665545,284.3363589926696,298.76071282172364,291.0781147194486,271.13526859762453,280.1123697976952,293.9556348213755,251.0407726236211,251.21430209748513,262.34859997485654,225.9879280922305,223.12891984752852,271.3893368657719,294.2644333387444,294.20902182758965,280.95394681279214,261.5113093660575,265.3647632838241,248.05928821293872,293.0903667590026,311.5135260367478,258.4040024625321,225.49457564983956,268.875535859098,248.81396989434018,177.26861829456215,334.8605738589421,311.13220300489434,310.83988537486607,229.95648165982152,313.859781634251,290.98337270898725,303.9371215701633,318.13066586506983,230.00524410584157,265.862869776108,281.0181474443193,274.74594805389074,318.7868567012162,315.27555731226687,314.3483465108165,250.48497625675913,315.3203989951814,263.01009774489665,303.9315385788712,329.8108474804761,239.0733448345349,341.41862458499236,263.86181802882794,346.7801626990128,319.65152911330745,367.31612880074505,217.6512605107268,335.2843258765453,259.8048502840706,291.56538295366454,251.75119480389702,258.46590700030094,313.73022228825704,133.3070418586891,281.2790653077124,252.00019780069056,297.94755048947843,292.57726250157,289.01729468754854,170.85849582363176,280.31776979213925,281.1299407984688,235.74073995514073,283.4302097353789,270.85965055128975,297.53349005883666,289.07738162203657,269.9799280048781,271.5621716077426,280.26215811582176,268.01561210632315,310.9332376898605,245.893879179388,281.91912665990276,279.07930950860697,283.51423438868704,309.2099611853545,295.746585986802,301.2875192647783
8,336.21903848702823,289.6161003186517,311.5867619189002,327.9572146405727,356.9260429467433,359.43168696982144,322.4942250003792,278.9036178840832,281.9803141102477,297.78927776570293,269.3043240457907,265.8388726819116,308.69197833973675,228.1346621161576,252.10121370509518,296.67098460439905,283.98725661869537,307.9357406389752,308.8265711548974,292.2774390494384,294.6796123898809,303.1143544332667,239.3897991337854,300.2714809535849,226.73840124052688,266.216075293205,281.6937432102935,250.22399967194474,309.38755828729944,306.737642593257,289.1854031501515,277.3962965284002,272.8281602965683,263.2892219124571,302.52332920867576,329.13746997027397,265.2238260255366,217.5397333361454,285.941441444409,234.38537397786578,254.61249017371406,342.91801110881687,314.22298933570295,321.1915045013555,279.1994657949815,338.3138049711455,301.7473602640873,326.17766902562107,328.22533248828927,264.61918019762885,272.12918416630225,299.5894539856983,285.61484321693933,326.21373375925174,320.8023093505853,322.3884145233227,261.2433576368818,320.59799082572687,275.96203199110613,318.3324650271101,332.38824039040145,252.16240368525095,347.080241321426,296.1345880726942,342.6561161134921,327.5216586823697,385.3813469643529,270.27472990293165,305.06650298905197,310.50901354629474,321.7907800900364,270.9328635820055,275.72805245023005,316.47662795056544,204.2876861058905,294.61929951372707,270.59888897528776,314.12796996694635,297.9190462030698,301.4552918524722,142.04306544130168,284.14546441043433,294.13404448532964,215.5657258027422,296.21442955199166,280.2053354142841,294.48947345993287,293.3587813387142,280.51476100627485,268.39990539593555,289.81398396437646,282.6524559383494,320.3168133585391,277.4237190994635,288.13631876743244,280.3309455566457,287.8768574074145,324.6192717087243,298.2704713772418,309.8407018230463
9,341.544787771073,293.02244660119356,311.7328288475966,333.8255435765011,360.9742166612902,363.9831921993447,329.0046518952817,286.68400910881473,288.301391365196,304.94261941768684,263.50565936974095,272.9130410338997,314.1781867214191,258.45962603565135,269.34582761489696,314.5217164590726,291.2240786255622,314.0690657376637,305.3589096918667,294.11181958425703,301.62801840971986,307.43796284814397,279.99172056715247,298.6343157491644,275.6838147970889,271.96602200076524,287.3831955503139,286.0463285030507,314.830980798155,312.21934214442774,294.9301225786255,285.7094764218034,280.3764456114511,270.7244917789179,308.83592324410364,334.58167056279757,273.34924591144517,260.6357087046746,295.35082213616744,260.54838902587375,263.6330106733007,362.6119914606626,331.2081964373001,327.0608645238879,279.35797210836006,344.98514060435906,308.0512373786554,339.5230278222107,334.70245379879543,276.1711378368535,278.7672731982525,308.0014214226014,292.28102789805246,337.2116974032755,338.75503916019676,327.38393194803785,268.0974483382247,327.5545708815556,282.4090504386318,323.7084801408005,352.00428176095596,300.30300144612534,326.65996153930354,311.40689729832894,358.66595404854314,334.3614283302169,390.8250394345597,280.34651996730304,346.23421144600786,322.72751825605536,337.1231264634416,282.5663386119894,282.69962099792207,335.9155801348901,211.9202887365533,301.053599403483,276.64340027316285,322.87143267269096,305.745204762509,307.3834482544408,212.86195361946614,291.05898463618126,300.2396683925208,270.50377080647183,302.8235741106429,287.47013417885205,312.06001035024303,300.3154461410314,287.76716234283225,288.59780985998395,296.8040661184861,288.6398666115817,326.3900901610104,288.8251705295081,295.5089405039609,288.3585823071195,295.2269350980788,329.8850346206162,304.8058198103143,315.28285848848174
10,360.44510799366327,298.8558805124125,331.45747244939713,353.4001548840946,365.7449388935612,366.0957177959296,304.988794011923,293.57346647931735,294.344393026998,311.0616440857615,271.32178745776946,280.0087699463999,320.36690476191694,268.49210025875016,275.27457670257536,332.27923237658183,298.18422673005443,320.066693581704,326.47353639085924,300.93878058270957,291.6364080174543,313.43923879708166,290.6173578939621,306.4379594226287,289.83413607337945,278.67322697295515,294.74842540695596,299.0537987865568,320.2143711961416,318.48832325932506,301.0829749409392,292.39968263832884,287.52285128198605,277.71193182417227,314.6405792215482,339.4760541639428,280.8245258586643,265.3523207951737,302.43227725448355,260.2150052325117,271.0661634823395,366.92826852816796,336.08617525890793,348.43282023591024,287.1589082146055,363.4697153388321,314.54561536992645,344.30714843303514,340.8516081853997,282.8931368290926,285.41474095007146,314.3423864543069,298.5875642731557,343.4263275670191,344.07865840781716,332.6746850284594,275.3779702054315,294.03105511644725,290.16231345362854,289.1892280235988,356.79649207489274,312.9777633688658,334.95024981277584,317.7782511475279,369.58885540666455,339.64264098993294,343.7676749582135,287.7432448901099,349.79452015483406,328.8450375067203,342.2764847587258,288.6815744495221,289.0673483063474,340.3661154344106,221.00145068968976,307.29861931148,283.1217988871232,328.0069455111853,312.4115882007857,313.4806560579686,211.86950972650368,297.8000941761811,306.52351305457313,275.6555484496833,309.16829475497485,294.910556745893,317.4230672541008,307.2185840958101,295.5435472251194,288.52775128497467,302.7446039027102,294.8612897727935,332.0173645571253,298.74194352810974,302.05292983408503,295.272318158227,302.3615306863784,335.9990521943233,311.34310664353063,282.3954487767316
