1,0.0,4981.6267886636915,0.0,503.52178449639433,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.021648496243,0.0,413.2060406449464,-1238.408756855545,0.0,0.0,0.0,0.0
3,0.0,4907.1751156197915,0.0,655.8076504451194,-1280.2026559651106,0.0,0.0,0.0,0.0
4,0.0,1021.8081952340877,0.0,4516.355405656142,-1178.7605587256548,0.0,0.0,0.0,0.0
5,0.0,2467.7232348841926,0.0,2966.1577093089054,-1065.5917096363894,0.0,0.0,0.0,0.0
6,0.0,5349.380895633955,0.0,0.0,-957.9231132083231,0.0,0.0,0.0,0.0
7,0.0,3533.507762785644,0.0,1729.6892347243247,-855.7960213364138,0.0,0.0,0.0,0.0
8,0.0,5197.77834258925,0.0,0.0,-766.1386569544748,0.0,0.0,0.0,0.0
9,0.0,5136.500723038616,0.0,0.0,-682.2078697484479,0.0,0.0,0.0,0.0
10,0.0,5081.980682625187,0.0,0.0,-603.8584987302165,0.0,0.0,0.0,0.0
11,0.0,5039.679328728397,0.0,0.0,-536.7314064305965,0.0,0.0,0.0,0.0
12,0.0,5018.589808993402,0.0,0.0,-489.61577343776406,0.0,0.0,0.0,0.0
13,0.0,5014.024110091148,0.0,0.0,-457.88200280603763,0.0,0.0,0.0,0.0
14,0.0,5030.497543859724,0.0,0.0,-446.10362123128164,0.0,0.0,0.0,0.0
15,0.0,5070.351881892434,0.0,0.0,-456.5670643835434,0.0,0.0,0.0,0.0
16,0.0,5123.081706181966,0.0,0.0,-479.1420624694213,0.0,0.0,0.0,0.0
17,0.0,5188.080013688547,0.0,0.0,-512.9294886849584,0.0,0.0,0.0,0.0
18,0.0,5258.20698207315,0.0,0.0,-550.6634858170265,0.0,0.0,0.0,0.0
19,0.0,5307.212576054069,0.0,30.66667751109151,-596.9066132762434,0.0,0.0,0.0,0.0
20,0.0,5427.786036768927,0.0,0.0,-652.1493533612617,0.0,0.0,0.0,0.0
21,0.0,5537.077460166942,0.0,0.0,-725.4984662351825,0.0,0.0,0.0,0.0
22,0.0,5601.405041420665,0.0,53.48688681733589,-806.6958517365578,0.0,0.0,0.0,0.0
23,0.0,5608.4194466189165,0.0,162.92405640869455,-886.2621006097246,0.0,0.0,0.0,0.0
24,0.0,1999.4546000920811,0.0,3842.7014578988646,-945.8918245281989,0.0,0.0,0.0,0.0
25,0.0,3506.7497582390797,0.0,2288.310058596011,-883.1001430215234,0.0,0.0,0.0,0.0
26,0.0,5758.471404846376,0.0,0.0,-820.3084615148482,0.0,0.0,0.0,0.0
27,0.0,4441.67766656501,0.0,1280.020208780079,-764.0420550250282,0.0,0.0,0.0,0.0
28,0.0,5684.835929512943,0.0,0.0,-700.92410976751,0.0,0.0,0.0,0.0
29,0.0,5646.728472771723,0.0,15.397854682498556,-650.9802573089039,0.0,0.0,0.0,0.0
30,0.0,5636.5154655257575,0.0,0.0,-596.5509111429149,0.0,0.0,0.0,0.0
31,0.0,5554.084219562724,0.0,67.15678546383401,-551.6167614061486,0.0,0.0,0.0,0.0
32,0.0,5608.57691549272,0.0,0.0,-507.75105233100606,0.0,0.0,0.0,0.0
33,0.0,5597.629231886656,0.0,0.0,-464.5039169928936,0.0,0.0,0.0,0.0
34,0.0,5589.618428553012,0.0,0.0,-423.20238667589354,0.0,0.0,0.0,0.0
35,0.0,5592.891214576393,0.0,0.0,-394.71199247790383,0.0,0.0,0.0,0.0
36,0.0,5621.550011396615,0.0,0.0,-392.71451660381433,0.0,0.0,0.0,0.0
37,0.0,5662.534585112495,0.0,0.0,-403.685290823265,0.0,0.0,0.0,0.0
38,0.0,5716.017661388113,0.0,0.0,-427.16491986157,0.0,0.0,0.0,0.0
39,0.0,5773.937546033797,0.0,0.0,-454.9748524903082,0.0,0.0,0.0,0.0
40,0.0,5840.6416246930585,0.0,0.0,-491.235306646998,0.0,0.0,0.0,0.0
41,0.0,5923.140021788121,0.0,0.0,-542.4150409399516,0.0,0.0,0.0,0.0
42,0.0,6020.008780328493,0.0,0.0,-607.4301247348762,0.0,0.0,0.0,0.0
43,0.0,6121.124736091203,0.0,2.7609590353212905,-678.7790397888195,0.0,0.0,0.0,0.0
44,0.0,2419.5834324747543,0.0,3791.440827609531,-752.0330912514557,0.0,0.0,0.0,0.0
45,0.0,4045.5048457255625,0.0,2135.94229940802,-703.369406944395,0.0,0.0,0.0,0.0
46,0.0,6163.210971315954,0.0,0.0,-654.7057226373345,0.0,0.0,0.0,0.0
