1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0
12,108.0,108.0,109.0,110.0,109.0,107.0,109.0,109.0,109.0,109.0
13,97.0,97.0,99.0,101.0,100.0,96.0,98.0,100.0,97.0,98.0
14,89.0,87.0,89.0,93.0,91.0,85.0,86.0,88.0,88.0,91.0
15,78.0,77.0,79.0,83.0,79.0,74.0,77.0,78.0,78.0,80.0
16,68.0,68.0,72.0,71.0,71.0,66.0,67.0,68.0,66.0,69.0
17,60.0,59.0,63.0,60.0,61.0,57.0,58.0,57.0,57.0,59.0
18,54.0,49.0,55.0,50.0,56.0,48.0,50.0,48.0,46.0,48.0
19,44.0,44.0,43.0,41.0,50.0,41.0,42.0,43.0,35.0,37.0
20,34.0,35.0,33.0,34.0,41.0,43.0,32.0,36.0,25.0,27.0
21,34.0,35.0,31.0,34.0,40.0,44.0,34.0,34.0,24.0,29.0
22,35.0,35.0,31.0,34.0,39.0,46.0,35.0,34.0,24.0,29.0
23,33.0,34.0,30.0,30.0,38.0,45.0,33.0,35.0,23.0,29.0
24,31.0,27.0,23.0,25.0,33.0,39.0,25.0,28.0,18.0,22.0
25,30.0,26.0,23.0,27.0,32.0,39.0,25.0,28.0,19.0,22.0
26,30.0,26.0,23.0,30.0,33.0,39.0,25.0,28.0,24.0,22.0
27,23.0,25.0,21.0,28.0,33.0,33.0,19.0,26.0,27.0,22.0
28,23.0,25.0,21.0,29.0,34.0,34.0,20.0,25.0,28.0,21.0
29,23.0,25.0,21.0,30.0,34.0,34.0,21.0,25.0,28.0,22.0
30,23.0,27.0,19.0,34.0,33.0,34.0,24.0,24.0,28.0,23.0
31,25.0,27.0,17.0,34.0,33.0,34.0,26.0,24.0,28.0,24.0
32,25.0,26.0,19.0,31.0,33.0,33.0,27.0,23.0,28.0,26.0
33,25.0,26.0,20.0,30.0,32.0,32.0,26.0,24.0,28.0,28.0
34,24.0,25.0,23.0,32.0,32.0,34.0,25.0,26.0,27.0,32.0
35,23.0,25.0,23.0,34.0,33.0,37.0,24.0,27.0,23.0,29.0
36,23.0,25.0,21.0,34.0,31.0,37.0,22.0,29.0,21.0,29.0
37,26.0,22.0,20.0,34.0,30.0,38.0,20.0,29.0,21.0,27.0
38,28.0,20.0,20.0,35.0,29.0,38.0,20.0,28.0,21.0,27.0
39,29.0,22.0,20.0,34.0,25.0,38.0,20.0,27.0,22.0,25.0
40,30.0,20.0,19.0,34.0,24.0,37.0,24.0,25.0,22.0,23.0
41,32.0,20.0,19.0,33.0,23.0,38.0,25.0,25.0,22.0,22.0
42,31.0,19.0,19.0,32.0,24.0,37.0,24.0,27.0,22.0,22.0
43,31.0,20.0,19.0,32.0,25.0,43.0,24.0,28.0,22.0,21.0
44,28.0,22.0,19.0,32.0,26.0,43.0,24.0,25.0,22.0,20.0
45,25.0,22.0,18.0,34.0,24.0,39.0,24.0,24.0,22.0,22.0
46,23.0,23.0,17.0,33.0,24.0,38.0,24.0,24.0,23.0,24.0
47,23.0,24.0,15.0,33.0,22.0,36.0,24.0,23.0,23.0,24.0
48,22.0,24.0,15.0,34.0,22.0,35.0,24.0,23.0,21.0,25.0
49,22.0,25.0,16.0,34.0,23.0,35.0,24.0,23.0,18.0,27.0
