1,0.0
2,200.88752086339846
3,1435.9760701135597
4,317.94194686878444
5,78.276656151971
6,103.175515562765
7,4188.2269138619395
8,100.7344995396203
9,3485.2297679353637
10,1787.81481015188
11,1738.3776581149377
12,1275.3224618188888
13,1252.3202698927003
14,1449.5787801442536
15,1791.688268905412
16,2265.1318958755674
17,2932.6407307837385
18,4213.74243332077
19,5184.8765979412965
20,6146.92950525012
21,6744.437070183159
22,7924.157105871928
23,8228.287269463419
24,5461.994659718974
25,3798.4211042995184
26,5115.0596558714715
27,3089.6660313241437
28,4310.8756532264215
29,4163.889502062134
30,3559.624270806218
31,3247.903674743453
32,3059.5986068031507
33,3018.2510357157976
34,2594.7841706753884
35,2653.5606638597646
36,2345.982682264744
37,2485.5569665153944
38,2271.2879205198456
39,2646.8512902506013
40,2923.6315457076116
41,2807.418873212956
42,3139.951723271734
43,3493.0270321725
44,1811.0563924765413
45,914.3685206086509
46,1709.2410699333423
47,827.4471737804522
48,1144.901788889272
49,817.9204862470268
50,510.4099240469655
51,502.43604735897577
52,321.43325786919183
53,523.6808492428357
54,657.642134316553
55,749.112809149419
56,495.3618860613862
57,685.9723852382712
58,733.6162750134761
59,748.4255222007781
60,762.9931600409467
61,880.0802519206694
62,924.0181460952933
63,960.602312958266
64,297.54061746772913
65,129.54112419966566
66,493.95715554195357
67,90.33598235389778
68,198.43748760224236
69,294.41653781098694
70,301.5183009431107
71,411.5610537944217
72,309.8765598449162
73,588.9832538253995
74,558.4563383258927
75,655.8124587942033
76,609.7465332466872
77,829.7076622199545
78,792.5102821710234
79,810.7661229693933
80,1044.461615453406
81,1462.5696804860893
82,1174.8524622375514
83,1255.2742663142567
84,350.24681035533433
85,463.8195544131976
86,1029.4316414913176
87,573.2613810932844
88,450.7180388759811
89,96.3579693087618
90,407.3537048566292
91,556.0249473159301
92,285.94618403378246
93,444.23544358175144
94,117.48312688278916
95,132.33339797671442
96,52.95366865809003
97,243.87445619440172
98,348.7750913440657
99,87.40256573958682
100,149.50053097532964
101,249.12768850801774
102,253.91294107883897
103,211.87300498864158
104,20.351939274354393
105,127.85460219926452
106,358.7393700661223
107,203.2454823829279
108,87.42217132910432
109,35.51180441363239
110,217.32269669302093
111,68.10720127942
112,60.612713669795106
113,262.6162714069702
114,114.75566618508604
115,309.81649326958535
116,195.18056539802268
117,159.57635162920369
118,200.05132757137832
119,102.45597527371353
120,235.06954195414815
121,380.6534812009963
122,68.36795966468505
123,181.80135118711306
124,77.43679825771197
125,49.83656148539214
126,395.57577985272087
127,239.34384883688483
128,179.5127240351249
129,135.01812629097594
130,236.87838011126567
131,323.36198254137577
132,484.14121164774554
133,482.8131594653106
134,389.9860414687723
135,112.55309522154616
136,203.5589171561843
137,413.2102772830834
138,224.55897473387148
139,87.16133357937363
140,344.44490241728886
141,366.6691754144646
142,563.9587730379674
143,516.4052622872831
144,184.55737141882446
145,39.99828657639035
146,472.15473242696186
147,67.46655261542728
148,450.40650573446885
149,300.09276623781807
150,259.02165597999556
151,218.84223221870212
152,170.19964777445176
153,276.77135133494085
154,339.8683829949006
155,102.57747709801069
156,505.4932873573398
157,102.38912408367467
158,429.89798794076955
159,322.9072722599963
160,339.11075436162844
161,363.026225787834
162,277.8939935873025
163,99.95854327548554
164,57.27812168261046
165,162.74205872832664
166,1009.2386241107899
167,311.50701133793916
168,492.8303084387253
169,236.32438607835107
170,488.75923015145804
171,742.1874970632721
172,98.40887166963884
173,422.2834908388788
174,124.5614268071497
175,909.912095656815
176,430.9963904221246
177,275.4159924621875
178,748.1072496606828
179,159.79422809655782
180,1950.783051708473
181,58.09732354574976
182,660.7921269575805
183,210.3333739184484
184,39.69636319871461
185,193.72402683893313
186,814.8846257795883
187,815.6153183161023
188,837.4966413954795
189,186.77574839730335
190,360.64031252824867
191,649.5812984201176
192,203.73051944532
193,599.4605389646363
194,520.7637057749375
195,478.42911522050326
196,251.43114054221672
197,476.3299071228689
198,397.7694840947343
199,496.15852263852895
200,282.9210391601877
201,195.49039837865575
202,170.6246177729921
203,292.70478306384
204,257.041367260047
205,316.22054107270725
206,1006.3134315071509
207,689.9812410379768
208,673.4571426635379
209,12.821302776296392
210,215.09045004970585
211,524.2219171696668
212,732.9625065159264
213,919.9095807083395
214,1316.133142623426
215,682.5629484814208
216,928.7781832233894
217,1034.538080476812
218,1432.6784085122895
219,143.78478287932217
220,683.7377076899126
221,233.3119739460058
222,113.79455161099918
223,686.508714454467
224,140.83537997564088
225,809.6091475997371
226,1119.7771337607478
227,30.179903319866256
228,218.3440202757439
229,126.80694181035466
230,536.2884120172422
231,141.92705105512954
232,271.5055186344879
233,1366.2144542431822
234,861.8619698802761
235,624.5508979642797
236,1173.7833131982202
237,49.8369991842128
238,442.0715888468304
239,221.76121340958815
240,0.0
241,1044.3377426176894
242,268.69634304012186
243,903.9963623692624
244,95.51077621604911
245,192.37629676208041
246,495.72660216847737
247,204.04360085791888
248,617.1835560795012
249,504.7795739155233
250,1441.1415558546084
251,913.5724249808487
252,177.27078181642398
253,442.0863121122339
254,1033.6787564010474
255,951.2923570001399
256,555.723794850721
257,786.298528023586
258,1758.2890665685072
259,877.1017501045804
260,799.4791026919847
261,1012.2889541303999
262,1013.0993004621455
263,144.10827012364138
264,529.9573330829213
265,296.67273336393157
266,1894.2243699363976
267,750.2439950816392
268,1018.0375893508419
269,841.5531062700873
270,497.8989344430761
271,324.73150734947734
272,1457.412237585002
273,765.9993428340146
274,1691.254702654373
275,523.9374955140108
276,750.6774657786465
277,663.7171965986363
278,749.0684381445326
279,707.3019832505129
