1,0.0,-111217.84869675041,0.0,0.0,53537.47915990245,67375.0,40000.465142040135,0.0,0.0
2,0.0,-92268.69131797482,0.0,0.0,53904.37104777866,67868.0,59711.841938997844,0.0,-19712.0
3,0.0,-60254.30788765697,0.0,0.0,53090.50443431982,68497.0,91363.13063720096,0.0,-51388.46760051327
4,0.0,-59891.39605476857,0.0,0.0,47982.87501890611,74398.0,92290.59775636472,0.0,-52444.0
5,0.0,-68787.37081189344,0.0,0.0,43364.2117486383,86226.0,90208.34519963991,0.0,-50492.0
6,0.0,-77571.76364903485,0.0,0.0,41959.938397779755,92805.0,86229.86130835753,0.0,-46639.0
7,0.0,-92578.44424417354,0.0,0.0,37972.53340515346,100849.0,74926.87718871406,0.0,-35452.0
8,0.0,-100694.39305481115,0.0,0.0,38366.687039689496,106855.0,72905.263519542,0.0,-33518.0
9,0.0,-108504.69117246437,0.0,0.0,39402.76890075865,110686.0,69658.57066030338,0.0,-30354.0
10,0.0,-110363.87484584341,0.0,0.0,40252.34469285714,113634.0,71293.1379250398,0.0,-32064.0
11,0.0,-112109.92354898251,0.0,0.0,40191.2709846179,116265.0,71806.02792736833,0.0,-32655.0
12,0.0,-115158.19678408513,0.0,0.0,40035.88175850659,118577.0,70599.59539408603,0.0,-31528.0
13,0.0,-118147.91321411745,0.0,0.0,39932.23259412319,120712.0,69326.38833112194,0.0,-30332.0
14,0.0,-120482.62895377836,0.0,0.0,39748.66040638442,122729.0,68513.4357420765,0.0,-29593.0
15,0.0,-120518.3748197745,0.0,0.0,39611.28058111771,124765.0,70067.17607203752,0.0,-31218.0
16,0.0,-119540.00195523824,0.0,0.0,39158.75652765724,126815.0,72328.39630469838,0.0,-33555.0
17,0.0,-121866.02738866395,0.0,0.0,38791.33272700061,128943.0,71445.32811690471,0.0,-32753.0
18,0.0,-125009.68373991814,0.0,0.0,38629.489623245994,131155.0,70038.75657931967,0.0,-31425.0
19,0.0,-128053.83054419201,0.0,0.0,38479.481436093396,133410.0,68787.43981385777,0.0,-30250.0
20,0.0,-129022.81069843091,0.0,0.0,38443.086261601056,135721.0,69783.43126255769,0.0,-31319.0
21,0.0,-128595.08841537772,0.0,0.0,38289.26986277393,138041.0,72064.83468790952,0.0,-33676.0
22,0.0,-124516.07642977951,0.0,0.0,39020.314700505915,140373.0,78887.112088717,0.0,-40580.0
23,0.0,-116095.8137324208,0.0,0.0,39787.23368892363,142655.0,90016.55312310682,0.0,-51807.0
24,0.0,-108939.18996419167,0.0,0.0,39922.09012854259,144900.0,99182.57124657539,0.0,-61099.0
