1,0.0,25181.22067300061,2747.36534064764,59242.12671020986,-52283.31264966271,0.0,0.0,0.0,0.0
2,0.0,25140.17626190365,2861.582818574349,59720.85524992826,-52601.41590384473,0.0,0.0,0.0,0.0
3,0.0,16583.042805714475,10532.270336199252,59942.02472939863,-51755.744865031935,0.0,0.0,0.0,0.0
4,0.0,12511.887357436863,13800.746352147646,55981.479409513915,-46907.54759734204,0.0,0.0,0.0,0.0
5,0.0,20065.46571580977,4019.775923733597,52557.47165565767,-42400.612886073,0.0,0.0,0.0,0.0
6,0.0,14840.29412376199,8193.748094887938,52136.53785955583,-40886.77231775071,0.0,0.0,0.0,0.0
7,0.0,19189.698238790552,2529.7102746064124,49717.36495714508,-37300.463479845544,0.0,0.0,0.0,0.0
8,0.0,21676.69251079419,1283.5610756098708,48846.08903409325,-37783.7354017436,0.0,0.0,0.0,0.0
9,0.0,24389.90387998113,439.15461796209286,48176.80964018909,-38891.01373769525,0.0,0.0,0.0,0.0
10,0.0,26001.18103033161,122.42366764974818,47664.614270772116,-39511.80281765527,0.0,0.0,0.0,0.0
11,0.0,26370.04305588344,224.3514283022123,47312.21447085272,-39485.0212901072,0.0,0.0,0.0,0.0
12,0.0,26634.55898915603,0.49079018891152376,47125.89570078102,-39185.71847996501,0.0,0.0,0.0,0.0
13,0.0,26831.12434042359,0.0,47102.01954474501,-39215.05222938569,0.0,0.0,0.0,0.0
14,0.0,26869.547258928673,0.0,47236.71543013236,-39300.06934287998,0.0,0.0,0.0,0.0
15,0.0,26543.334052463633,0.0,47519.80076231883,-39202.082697963844,0.0,0.0,0.0,0.0
16,0.0,26067.5091873928,0.0,47958.04682450461,-39167.97069410686,0.0,0.0,0.0,0.0
17,0.0,25408.81276813346,0.0,48541.58119562983,-39204.80809132137,0.0,0.0,0.0,0.0
18,0.0,24579.814683310167,0.0,49281.402319192865,-39254.44661168625,0.0,0.0,0.0,0.0
19,0.0,23281.26116722817,0.0,50163.593359167535,-38952.25978845147,0.0,0.0,0.0,0.0
20,0.0,23147.089859600124,0.0,51182.74730862583,-39803.488266026645,0.0,0.0,0.0,0.0
21,0.0,22201.62680915122,0.0,52334.76630277365,-40101.40825891432,0.0,0.0,0.0,0.0
22,0.0,21129.055208994057,0.0,53625.98228132627,-40204.92662567198,0.0,0.0,0.0,0.0
23,0.0,19896.271167867424,0.0,55061.79667914625,-40148.48035067736,0.0,0.0,0.0,0.0
24,0.0,22512.04934437318,0.0,52455.753513819545,-40116.92818999697,0.0,0.0,0.0,0.0
25,0.0,24131.137559250743,0.0,50410.164328885054,-39569.49452719831,0.0,0.0,0.0,0.0
26,0.0,24048.11378797842,0.0,50375.28589734105,-39026.77315791138,0.0,0.0,0.0,0.0
27,0.0,24719.162479339186,0.0,49125.6464770815,-38399.08594522788,0.0,0.0,0.0,0.0
28,0.0,24674.166343793477,0.0,48839.07645240728,-37890.36765267291,0.0,0.0,0.0,0.0
29,0.0,24849.166101889572,0.0,48506.6587020159,-37604.23782276725,0.0,0.0,0.0,0.0
30,0.0,24847.91125953032,0.0,48402.75554869821,-37363.68903336277,0.0,0.0,0.0,0.0
31,0.0,25163.301235147923,0.0,48341.99829687666,-37463.69949755842,0.0,0.0,0.0,0.0
32,0.0,25310.329566861546,0.0,48422.44065780197,-37565.61408997171,0.0,0.0,0.0,0.0
33,0.0,25379.424885879034,0.0,48593.9621064542,-37661.80155590911,0.0,0.0,0.0,0.0
34,0.0,25733.608536343654,0.0,48903.75181738045,-38180.98205007034,0.0,0.0,0.0,0.0
35,0.0,25752.152850505903,0.0,49319.853588116035,-38481.501594101064,0.0,0.0,0.0,0.0
36,0.0,25855.365520094674,0.0,49836.26670399211,-38955.62993718887,0.0,0.0,0.0,0.0
37,0.0,25889.720548170273,0.0,50474.906506478546,-39496.72913775718,0.0,0.0,0.0,0.0
38,0.0,25890.69042835899,0.0,51247.64236786564,-40143.45217569614,0.0,0.0,0.0,0.0
39,0.0,25830.149382689124,0.0,52133.16850493292,-40814.44742865375,0.0,0.0,0.0,0.0
40,0.0,25904.23071398954,0.0,53153.59610278634,-41779.56742808772,0.0,0.0,0.0,0.0
41,0.0,25920.25372521598,0.0,54308.97284067683,-42827.979958936914,0.0,0.0,0.0,0.0
42,0.0,25655.101210418907,0.0,55604.2670847214,-43759.134516380334,0.0,0.0,0.0,0.0
43,0.0,25557.62375306156,0.0,57054.04513322108,-44769.17829035305,0.0,0.0,0.0,0.0
44,0.0,27009.892344454667,0.0,55023.36013913194,-43908.10975347467,0.0,0.0,0.0,0.0
45,0.0,27824.73957126129,0.0,53551.183795346384,-43019.55268671291,0.0,0.0,0.0,0.0
46,0.0,27628.116193560672,0.0,53793.4144500859,-42771.76966235587,0.0,0.0,0.0,0.0
47,0.0,28472.55044419008,0.0,53538.37968509103,-43070.96467119031,0.0,0.0,0.0,0.0
48,0.0,29213.324768275666,0.0,53782.35618124692,-43698.35147666691,0.0,0.0,0.0,0.0
49,0.0,30000.680871298573,0.0,54162.89037825063,-44520.90889999829,0.0,0.0,0.0,0.0
50,0.0,30807.933869563636,0.0,54519.38188788165,-45313.12093483349,0.0,0.0,0.0,0.0
51,0.0,31062.489855859996,0.0,55068.302921621966,-45756.6224315755,0.0,0.0,0.0,0.0
52,0.0,31267.762272770975,0.0,55747.28157799942,-46263.724180124125,0.0,0.0,0.0,0.0
53,0.0,31546.544347330102,0.0,56530.831265870744,-46937.4104418674,0.0,0.0,0.0,0.0
54,0.0,31646.807662147185,0.0,57471.91937456455,-47578.240230779054,0.0,0.0,0.0,0.0
55,0.0,32367.318149214443,0.0,58487.16910364874,-48903.03284630458,0.0,0.0,0.0,0.0
56,0.0,32653.21106569314,0.0,59699.941522533,-49971.60836470388,0.0,0.0,0.0,0.0
57,0.0,33103.628852269874,0.0,61052.50014761992,-51329.67958194895,0.0,0.0,0.0,0.0
58,0.0,33535.605445426554,0.0,62505.26213225663,-52747.211766423636,0.0,0.0,0.0,0.0
59,0.0,34022.03172579993,0.0,64051.54332451411,-54302.369818147985,0.0,0.0,0.0,0.0
60,0.0,34466.77955570058,0.0,65710.01024689157,-55914.53085481868,0.0,0.0,0.0,0.0
61,0.0,34988.13957173725,0.0,67429.86537665043,-57632.01316329061,0.0,0.0,0.0,0.0
62,0.0,35590.8167306267,0.0,69242.2321702154,-59509.4301917863,0.0,0.0,0.0,0.0
63,0.0,36343.76064126076,0.0,71141.81806579624,-61611.138490971694,0.0,0.0,0.0,0.0
64,0.0,37024.279268765786,0.0,70238.46356301144,-60835.209671293225,0.0,0.0,0.0,0.0
65,0.0,37856.48979888589,0.0,69893.96825241322,-60629.136190599325,0.0,0.0,0.0,0.0
66,0.0,39185.55326662014,0.0,70547.21901808341,-61872.16029290158,0.0,0.0,0.0,0.0
67,0.0,42069.72677224816,0.0,69488.01173408373,-63036.020009777116,0.0,0.0,0.0,0.0
68,0.0,42957.544478754215,592.9147732057604,68666.75173996962,-63128.35305407386,0.0,0.0,0.0,0.0
69,0.0,41856.81850330139,1634.339388937578,68406.34600686819,-62317.34027481139,0.0,0.0,0.0,0.0
70,0.0,39467.933262217724,2860.2064938496464,68821.31448767215,-61057.42063513928,0.0,0.0,0.0,0.0
71,0.0,38507.057355906145,3765.007825367855,69479.87152763597,-59857.43754211923,0.0,0.0,0.0,0.0
72,0.0,38002.40571619981,4160.756353205963,70292.2911341786,-59234.03743004989,0.0,0.0,0.0,0.0
73,0.0,37698.49465541049,4144.285460406001,71264.49342688275,-59141.49737088556,0.0,0.0,0.0,0.0
74,0.0,36948.78776858343,4791.041234393379,72397.95486888559,-58348.27886154872,0.0,0.0,0.0,0.0
75,0.0,36842.729654054245,4371.541928642265,73687.21695101517,-59307.296374845166,0.0,0.0,0.0,0.0
76,0.0,36421.70068543632,4150.181659501889,75056.64810377506,-59438.76882029424,0.0,0.0,0.0,0.0
77,0.0,36149.78430557545,4759.581453551129,76522.1595633491,-59347.5903194889,0.0,0.0,0.0,0.0
78,0.0,36551.412883312354,5169.151819680213,78252.69686890834,-60944.389353955565,0.0,0.0,0.0,0.0
79,0.0,36113.970860359696,4471.26771175195,80164.7059520397,-60755.078892021906,0.0,0.0,0.0,0.0
80,0.0,35878.64116600553,4371.598581507501,82239.88011577926,-61865.86205106703,0.0,0.0,0.0,0.0
81,0.0,36313.87106126889,4713.072786535552,84526.53459339718,-63550.45964153768,0.0,0.0,0.0,0.0
82,0.0,35383.64300464331,4853.32939454011,86954.08336663822,-64958.482834677154,0.0,0.0,0.0,0.0
83,0.0,35502.917159029304,4405.360522517559,89579.10332229602,-66331.10945133831,0.0,0.0,0.0,0.0
84,0.0,35611.378989591125,5188.733579071968,89523.85417927874,-66612.27807317354,0.0,0.0,0.0,0.0
85,0.0,34776.27483346533,5636.620020699102,89854.83218308842,-66465.73234805315,0.0,0.0,0.0,0.0
86,0.0,34171.353114336984,5693.462578181523,91327.82445567299,-67098.61695195438,0.0,0.0,0.0,0.0
87,0.0,34834.8452029102,5487.928528410065,90903.17021306533,-65847.76137522816,0.0,0.0,0.0,0.0
88,0.0,33925.778086331025,5678.3947279277045,91100.69347982068,-64301.45313364086,0.0,0.0,0.0,0.0
89,0.0,33072.61947055128,6009.016810020903,91383.83821645407,-63566.42803155247,0.0,0.0,0.0,0.0
90,0.0,31973.69759190462,6455.002984300306,92354.81708532263,-62113.15087079336,0.0,0.0,0.0,0.0
91,0.0,31356.490388607945,6615.902187979697,93089.42835263544,-60867.55146454736,0.0,0.0,0.0,0.0
92,0.0,31886.813888172237,5737.8091701751955,93604.29920826213,-60707.55031041534,0.0,0.0,0.0,0.0
