1,11366.410078947934,11618.037897999307,11328.924198236833,11233.443268094228,11771.594922799071,10547.848419371323,10927.478197338089,11073.441885928502,11237.80115263168,10115.570494815976
2,9850.764605659835,9575.732389493656,11179.205305897287,9780.324528087027,10133.949274716517,7702.269600989666,8551.732194320071,8249.05253923536,9940.625952039842,7285.895614145662
3,6552.64952582987,6152.3940439192975,8009.635582895551,7986.340890640214,6123.447268082398,4193.948059414313,4229.217740392876,4096.6829146119335,5851.155192078524,3453.757661200023
4,6283.402218597264,6313.031888905595,7500.648193972576,7810.44374269063,5282.915833793274,3910.5427097250645,4001.1849165500903,3731.5003518046033,6275.4866442951825,3563.4282655316656
5,7565.902893486826,8145.080095802239,10065.941756696875,9551.38559350716,6383.276254482555,4413.559917325094,5042.177580904097,4102.108153891583,8486.670825799574,4174.614872422962
6,9240.161131674426,9113.368214506167,12359.659863865903,10590.34421023648,7139.822497555161,5016.575691003503,5376.060106937854,4912.3197917550915,10758.500187302845,4608.559282915584
7,12833.035507051352,11265.741275392555,14860.479439780884,11936.140677216257,7777.6620245363565,5824.583100417664,7026.9631214307765,5729.492926209816,13873.162795973725,5283.583199592222
8,13659.296402295402,11654.920981258048,16781.02484284446,15574.514841320033,7922.148873683486,5838.229304162155,6762.513927633646,6065.58149446157,14717.0465814762,5195.841543634857
9,14021.021952516901,12859.707642314379,17348.776931447104,18196.687449830486,7900.998484271471,5688.4543879371295,6829.668534340876,5710.349183492153,15978.058777412532,4846.093176491832
10,11925.794574084237,14620.040971178145,18620.300431000345,19385.62121392891,7421.235502101646,5678.485411756391,6048.902411520697,5052.227723120406,17048.68844444583,4800.390752029267
11,13593.349956529031,15729.13571318786,17447.44040770469,19892.820088279266,7213.059092798631,4659.421112733576,5412.816555962221,4995.553757488568,18044.191286011377,5305.4378695922705
12,15494.049166357028,16962.268504947886,17377.127947108555,19717.378856654992,6382.686738157366,4362.508341410055,5580.968238325146,4636.044414331562,19203.118789040516,4870.396728435333
13,16852.987740367083,17252.962752454634,17807.535494927826,20005.096250162977,6490.3193156947855,4544.006914528552,5322.1172896468715,4638.552091598879,19553.67634015684,4829.658783855995
