1,0.0,-111218.96244573787,0.0,0.0,53538.089825346775,67376.0,39999.96822558236,0.0,0.0
2,0.0,-92254.31674728828,0.0,0.0,53891.187752081496,67862.0,59708.513305895045,0.0,-19708.0
3,0.0,-60966.72973706742,0.0,0.0,53044.81695867124,68516.0,90624.35151081569,0.0,-50649.96124953215
4,0.0,-62116.99977916808,0.0,0.0,48236.42779670613,74420.0,90151.58836059962,0.0,-50303.0
5,0.0,-72970.29418008491,0.0,0.0,43502.65116435209,85907.0,85658.01246415178,0.0,-45934.0
6,0.0,-81181.10342983415,0.0,0.0,41950.878613590685,92400.0,82028.89996371193,0.0,-42418.0
7,0.0,-93924.76390174562,0.0,0.0,38145.89849334665,99693.0,72429.36446778046,0.0,-32923.0
8,0.0,-101253.38368978686,0.0,0.0,39482.96391688434,105085.0,71526.5483858039,0.0,-32102.0
9,0.0,-106533.38021911375,0.0,0.0,40526.77891987244,108497.0,70394.41588795793,0.0,-31049.0
10,0.0,-109165.52005863404,0.0,0.0,41282.42234953714,111101.0,70812.67072890743,0.0,-31543.0
11,0.0,-111602.61237643975,0.0,0.0,41172.75584569336,113345.0,70192.77934865528,0.0,-31001.0
12,0.0,-113859.96163579405,0.0,0.0,40910.8191549513,115455.0,69467.3865396988,0.0,-30352.0
13,0.0,-116019.65770898787,0.0,0.0,41015.599586381184,117391.0,69033.10192059536,0.0,-29993.0
14,0.0,-117712.84543397262,0.0,0.0,41090.26544853225,119137.0,68844.84191460186,0.0,-29879.0
15,0.0,-117456.3586031366,0.0,0.0,40913.954807682865,120748.0,70219.71373543488,0.0,-31327.0
16,0.0,-115590.96448155,0.0,0.0,40725.09897945534,122379.0,73207.03687152886,0.0,-34391.0
17,0.0,-115390.48086914342,0.0,0.0,40604.35131401782,124109.0,74688.87153076628,0.0,-35957.0
18,0.0,-117014.28435407308,0.0,0.0,40111.849720789476,125914.0,74043.58855950467,0.0,-35401.0
19,0.0,-118139.19614425559,0.0,0.0,39829.70693647727,127692.0,74087.02319966987,0.0,-35531.0
20,0.0,-120311.92883041262,0.0,0.0,40022.79415938028,129458.0,73545.27460156797,0.0,-35076.0
21,0.0,-122054.26784208335,0.0,0.0,40047.81320670408,131195.0,73234.1739504373,0.0,-34851.0
22,0.0,-124422.23770150858,0.0,0.0,40852.091077450015,132901.0,73045.31876894846,0.0,-34748.0
23,0.0,-124948.74753863597,0.0,0.0,41181.34803362262,134544.0,74199.38325711343,0.0,-35987.0
24,0.0,-125252.32497500342,0.0,0.0,41338.1223117109,136170.0,75336.17902161542,0.0,-37212.0
25,0.0,-128477.36608697634,0.0,0.0,40784.44426803181,140395.0,75437.4512607706,0.0,-37404.0
26,0.0,-131880.0860460874,0.0,0.0,40600.405295123914,144192.0,75301.58722705956,0.0,-37359.0
27,0.0,-132397.82403625225,0.0,0.0,39876.860628475544,146410.0,75931.38351134061,0.0,-38080.0
28,0.0,-133008.6635076063,0.0,0.0,39276.075442941525,149231.0,77194.43843474975,0.0,-39436.0
29,0.0,-133588.9364927398,0.0,0.0,38859.74397540753,151416.0,78035.07277132414,0.0,-40373.0
30,0.0,-131990.95323373072,0.0,0.0,38693.22468347094,153499.0,81202.80861977139,0.0,-43639.0
31,0.0,-131170.48926796732,0.0,0.0,39293.38158017128,155496.0,84264.48211447865,0.0,-46808.0
32,0.0,-129682.19162694852,0.0,0.0,39589.469017939424,157419.0,87605.463483684,0.0,-50264.0
33,0.0,-130822.15998034614,0.0,0.0,39531.74416002802,159256.0,87867.46968339744,0.0,-50649.0
34,0.0,-133149.06558802826,0.0,0.0,39826.8690504851,160990.0,87192.3913036161,0.0,-50098.0
35,0.0,-134367.3368334292,0.0,0.0,40098.52877343523,162643.0,87519.19907564681,0.0,-50548.0
36,0.0,-137009.2267649638,0.0,0.0,40514.778089488565,164189.0,86458.29074060905,0.0,-49611.0
37,0.0,-140223.1274996291,0.0,0.0,41101.52582222638,165602.0,84859.76817949764,0.0,-48135.0
38,0.0,-142982.33078977015,0.0,0.0,41689.94893076266,166930.0,83632.290119412,0.0,-47026.0
39,0.0,-146117.82418496127,0.0,0.0,42884.09013979778,168216.0,82590.92639673324,0.0,-46101.0
40,0.0,-145747.4600228657,0.0,0.0,43664.463108556,169439.0,84572.46697434408,0.0,-48197.0
41,0.0,-145898.63171090814,0.0,0.0,44364.76197095323,170638.0,85921.75092160572,0.0,-49665.0
42,0.0,-143396.07240922665,0.0,0.0,45061.93051307538,171729.0,89802.8252356493,0.0,-53669.0
43,0.0,-140301.1320433619,0.0,0.0,45676.908479229736,172705.0,94064.48691345895,0.0,-58063.0
44,0.0,-139148.1961341349,0.0,0.0,45561.15672687211,173660.0,95619.28261657624,0.0,-59761.0
45,0.0,-139778.6066200968,0.0,0.0,45004.60222328208,177046.0,97374.71250726559,0.0,-61664.0
46,0.0,-144110.03645074443,0.0,0.0,44522.83620735439,179804.0,94876.51966957549,0.0,-59317.0
47,0.0,-148779.43715042446,0.0,0.0,44958.55602172634,180864.0,91265.0252056681,0.0,-55852.0
48,0.0,-153278.99264702224,0.0,0.0,45454.63113429183,181967.0,87932.21776079648,0.0,-52657.0
49,0.0,-156296.56932379666,0.0,0.0,46534.79940060306,182568.0,86168.53593836175,0.0,-51024.0
50,0.0,-153816.8452961477,0.0,0.0,47661.51653386028,182965.0,89742.63551445317,0.0,-54724.0
51,0.0,-151794.79416708965,0.0,0.0,48400.505196402264,183175.0,92269.2690737401,0.0,-57386.0
52,0.0,-153297.6575926284,0.0,0.0,48972.44212940909,183153.0,90861.38412085688,0.0,-56120.0
53,0.0,-154639.2591051189,0.0,0.0,49934.160520471516,182879.0,89750.52931195017,0.0,-55148.0
54,0.0,-155322.7622852704,0.0,0.0,50991.40182885853,182380.0,89165.36616219545,0.0,-54700.0
55,0.0,-155120.82158448984,0.0,0.0,52395.301812164544,181626.0,89553.39435527644,0.0,-55224.0
56,0.0,-154682.9304252419,0.0,0.0,53640.09158305944,180589.0,89724.90384112383,0.0,-55534.0
57,0.0,-153517.76437523877,0.0,0.0,54917.18093195226,179301.0,90399.47388461763,0.0,-56347.0
58,0.0,-153494.1434514984,0.0,0.0,56905.94041248399,177772.0,90391.56925659659,0.0,-56481.0
59,0.0,-152684.45500992078,0.0,0.0,58658.01537296172,175946.0,90625.7665254258,0.0,-56857.0
60,0.0,-150564.1129792985,0.0,0.0,60453.145288439206,173882.0,91964.67133495123,0.0,-58339.0
61,0.0,-146852.43195070923,0.0,0.0,62126.51244365641,171598.0,94539.70686189854,0.0,-61061.0
62,0.0,-146455.58195719952,0.0,0.0,63973.74764239314,169105.0,93747.49596811946,0.0,-60423.0
63,0.0,-146639.9832540828,0.0,0.0,65848.49672109775,166496.0,92274.99971216774,0.0,-59103.98104525637
64,0.0,-141031.97166415394,0.0,0.0,64970.78887681458,163719.0,93669.10125500441,0.0,-60648.0
65,0.0,-137208.24051222065,0.0,0.0,64107.13451024465,162396.0,94754.94032805438,0.0,-61888.0
66,0.0,-134131.63934616046,0.0,0.0,64581.94492670249,161094.0,96451.61344116463,0.0,-63742.0
67,0.0,-133715.48040679726,0.0,0.0,65348.82834626377,159195.0,95171.64497963127,0.0,-62624.78855564315
68,0.0,-133944.88460098332,0.0,0.0,64096.14295882271,157733.0,92216.59471723037,0.0,-59829.0
69,0.0,-136404.23305464882,0.0,0.0,65136.303230640515,156233.0,88746.27437417624,0.0,-56513.1593010426
70,0.0,-136820.13692011475,0.0,0.0,65089.465427610354,154966.0,86775.7152055121,0.0,-54688.0
71,0.0,-134894.8679551628,0.0,0.0,66344.1656242482,153455.0,87919.74704553644,0.0,-55973.30356868037
72,0.0,-134751.4643967485,0.0,0.0,67344.36474037555,152034.0,87257.928892721,0.0,-55457.0
73,0.0,-134308.35969151973,0.0,0.0,67526.90587891005,150930.0,86270.42815588377,0.0,-54613.0
74,0.0,-133815.91475613834,0.0,0.0,67768.26801859518,150020.0,85574.41345252946,0.0,-54059.0
75,0.0,-134057.98717644025,0.0,0.0,66965.95744410873,149381.0,83673.93656963336,0.0,-52299.0
76,0.0,-132126.41030281922,0.0,0.0,67925.93401414165,149065.0,85730.67881930702,0.0,-54493.0
77,0.0,-129892.82916881541,0.0,0.0,68867.1182176638,148855.0,88155.96801791931,0.0,-57060.52329965338
78,0.0,-126205.37319671529,0.0,0.0,68622.28304493357,148967.0,91193.74343657965,0.0,-60249.0
79,0.0,-123913.29681511587,0.0,0.0,68925.69050248884,149428.0,93722.88958056801,0.0,-62935.979908960195
80,0.0,-126347.08925973032,0.0,0.0,68462.85123307744,150726.0,91666.68089153155,0.0,-61047.0
81,0.0,-130342.78450969384,0.0,0.0,68745.11482716186,152486.0,89170.59116745277,0.0,-58713.05943986827
82,0.0,-134494.86903295477,0.0,0.0,69992.64820962373,154319.0,87540.87505978183,0.0,-57241.0
83,0.0,-136476.21970384,0.0,0.0,70649.2188038937,156132.0,87612.69432256099,0.0,-57468.0
84,0.0,-134474.62609889405,0.0,0.0,69611.34845920387,157712.0,89612.06186576687,0.0,-59623.42352231671
85,0.0,-133866.84102632804,0.0,0.0,67437.70324456117,161509.0,91283.34511554515,0.0,-61458.0
86,0.0,-133767.4475087268,0.0,0.0,65863.81322338797,165590.0,93347.47411376705,0.0,-63691.0
