1,332.0767863433766,332.04065591409477,336.0310869287498,332.53232428753495,334.185986177924,334.89048590042756,331.90948031514205,333.8721756105309,332.9267567392811,337.3760131698351,336.3661224876376,332.5991126678352,334.21057446692635,338.02546860214886,337.8176931742257,331.03662307062933,336.1530467643693,330.70349937744,335.4535901113642,334.90687242067713,330.9285640950275,335.2091161007091,332.6076035668954,338.05740563733207,335.81073050166816,333.4866193965146,337.30870822807196,339.93996480742516,339.98960456312415,337.1401887646726,335.10045783502545,334.68444324409495,332.67734445076917,334.95184282135455,325.9259473988034,332.19480731228515,323.199109942167,334.6286352988085,331.38877934816327,334.29005644057065,329.1446495849757,329.66744349849455,332.28567201144057,328.9730418128617,331.71426032299354,332.37410339097084,333.8084882958945,336.763984450515,334.5652688353281,334.22824213121766,329.20177740934633,329.9291062522473,333.48011282409766,332.7091520131545,334.6987270843689,331.9057547501066,336.664786915604,337.91515030582775,335.9730632752907,333.9814138905406,327.8059946990627,334.69327908556556,342.39035206423205,340.195200466063,332.9351375213565,337.2635070523767,332.74248433754786,336.61546382741125,331.94213493152483,327.59110026086796,331.47328126162864,334.07849924823256,332.8984239344515,332.1576482295221,332.57067173975355,333.36143082400116,335.1425047948121,332.22946029716616,339.3284775796779,335.4333748920511,332.50844113849183,329.3506823112009,337.3603801670441,330.26499296429125,332.4783427877394,328.4613202543181,328.6422167850449,321.2507886939286,331.22360377192433,330.81991640289596,321.5022696469161,333.6151790711989,332.3234507177622,333.37421748066123,332.79322559329404,329.40563240988604,336.6000507108314,336.0963115210365,333.8441994687533,330.78255072418034
2,357.3922339293089,340.720085404531,329.7333695676005,331.946802153757,324.28971058466294,327.1237320758366,326.3539046169667,329.7941809763529,358.0827368873877,359.5443990274404,340.43520090925176,321.10810274912444,316.900794503595,312.98810858489674,331.5794843615159,328.4319007718457,341.83193802968407,311.5116371649711,327.4264481320016,323.1021584086773,331.93320448600747,330.8622100534602,358.1466215193836,321.6618773036455,334.76578355934066,329.44624598816523,359.48630778297695,334.1716324461216,338.4799143399237,360.4690409885241,328.58366433737194,322.86918513455555,316.28106936302925,318.1054774363354,314.8934955420765,358.4100015842192,315.5756073214822,316.0622021758392,332.48216918339057,329.0630790947168,314.0183757950514,330.74803439409584,359.36343202529656,325.9678940238017,346.44647336572797,340.69388469437956,298.75049578167085,327.5759731280225,318.04402042434407,317.809803507621,306.1260512813331,318.8433697535435,319.49087684293056,356.3430921089857,335.9046034789107,346.85990400123194,361.14210474970986,360.256143293594,328.42057766155716,327.5605222698661,316.2919873407548,317.03201146140094,362.02954222584526,336.7795112685543,358.74672950682896,360.2104138425301,359.1758633564424,345.66918147645464,334.78003955571654,357.77631240522453,356.7336897910635,323.7341406719857,331.6733848441152,320.33252508764,349.9991029329529,319.232041127225,310.4127631101826,338.9186454649649,322.3747775201088,332.44684707632433,358.5169902015374,332.63164839451963,343.8918438910441,316.2751679401978,358.68543750695983,317.27927177481985,298.8253518560497,308.75942358609024,345.55134669949507,320.18185951670455,299.28951217464754,332.4144890069489,357.7150821894637,324.50345749373207,357.9055278191353,320.8438472921753,361.22068788866324,324.74032798745793,310.3618457978293,330.01314694198913
3,237.88254876511402,258.4360093924627,231.43682989272725,245.86534988524662,213.39209080163343,203.50686421849178,247.2988100470119,231.55877182172435,283.96716879199204,224.68392070490415,316.10343402761725,263.70710555250514,232.2167497912566,205.06402651228495,258.84741146756375,256.09255386831677,244.94610453184228,244.20628746464692,262.48198423836317,286.9054174010149,257.7081504888246,223.91216731692487,260.4359601933814,219.26505392959712,198.875962727712,251.26135970653576,272.6510352290667,255.11774839291866,255.1199299891836,246.75232751342546,205.4082981924741,211.0449556615122,217.10056898958385,254.18768792607355,243.51434879932705,272.8695742108427,208.62930022463146,284.7574464038654,221.72347634977868,293.57948979282,275.23114411526973,270.79536028381335,287.51199351576037,311.58924084340674,263.10725129124796,245.07157689987983,210.61340809392576,313.6379960620153,226.64503588900607,270.1972196924217,219.64102372471297,208.05530418343074,242.76964588602698,288.2662020800457,292.9347907587394,284.9008740476231,283.2656262097229,269.8866097832227,264.20004754479595,233.6293178116284,244.42452450328514,195.19844220518823,267.30597616033,220.97310556037408,252.17490596991092,249.22967520133568,248.9938421624783,275.1969152627416,253.3819971481545,267.5879634964421,241.78638204282484,202.8776089044962,234.8859298565971,219.6711040328661,247.6684028562302,201.73369043108178,182.81943062546762,249.33477341550355,215.0981948804282,233.04998297427173,301.4604297882815,329.6675641346041,293.24010838924016,255.21231521943423,298.74552996862695,236.1640325117221,216.99668332150776,236.0629013073038,246.12617940967263,245.63000941756187,233.6556439612824,303.9776027508248,307.25352332412524,276.783954123456,283.60197750237216,250.2243210519207,288.7381587118902,259.99108440274784,264.3899600623881,285.14732173645984
4,178.97153216411564,191.28467177836458,134.7241406144441,153.58166637231503,141.01701012332902,157.39498612992293,139.7621919397368,152.32827495348457,218.18951370741885,186.97607520404463,259.7694985292595,228.10849032590033,223.91892770302465,223.02757600289476,227.87359324026926,215.58323048733087,272.2019535502574,206.55180337515753,236.62543201537648,240.4973595381798,159.0825664116963,154.21706461287945,142.26896705626933,191.3550412203811,168.32812859290155,213.00451758390014,168.32945470766487,159.20673507961035,126.60261041316885,176.47988018671614,181.53747337525016,173.11273013362694,124.11912227737955,188.9477715931561,159.21251140891258,180.1871364596957,153.72114492440807,176.86380132417423,176.20497533198386,163.13825731682385,253.8069908780097,203.61885247064174,226.70937173402635,234.07826947736098,217.90787557835924,220.0014179175392,192.43075875020233,215.8506574133919,228.75831139360614,218.05208705931045,174.0463222680209,206.14602868253093,218.78906977005005,220.0344602313238,253.3617047031379,205.3006548350798,220.15308593384287,252.55259773897296,233.53997558104862,189.5742488646792,139.06617100759556,182.04458406082887,131.98177520713713,180.4702237979687,182.23963671264875,173.5085249617729,172.42365648121213,195.8703884365306,172.41815174674898,202.60427015608946,177.7289124484646,201.7896822830254,161.69343088774534,152.86900112850594,177.6779787246323,156.53699274190055,212.8231448787934,165.7199048994696,198.2294771482815,239.07665798131512,241.2745899073918,228.24710997148222,230.18727503238895,194.7586362571406,227.5952168666344,192.39854821476627,199.25044630429093,181.0729509443316,208.27728088376443,236.37756201174966,199.87481983609115,278.0333381870699,218.93752488169093,220.14763599482333,225.85195313801097,220.08161704917032,280.31341070875595,203.92897361649753,213.3837011440018,208.08424921494645
5,303.5294575065595,251.49828532865345,279.3731319029858,295.1363417152094,205.8849423852048,238.24897187103977,225.3399122207063,220.7480742134965,286.8843347601458,301.6302997696709,300.75342990254956,313.7074158200066,308.71496615798765,217.8514333732453,282.41491015811954,309.3541147427714,292.4873606569429,229.80174110925836,262.5373452708302,327.67773533439413,295.6078951754328,228.61348285766093,296.90571413775393,291.29940976866095,242.8369453632772,299.7257726051765,323.11167255582444,298.2666676656798,245.30535485900893,302.6229897513695,292.9955338728331,291.19061457543233,270.0445770065759,303.55391801343376,254.94506656480442,300.24891305247047,219.381866783119,306.86854222875684,248.2272078505063,305.9184594723882,326.3322964728183,313.50990438585825,286.0232901527339,306.2211835872719,314.1155633189198,221.08886530975388,293.7295540778144,281.28778768066655,268.96177302081395,315.0844277111244,207.2411234974946,249.7167567550157,280.6705813385236,246.68161267408107,286.52701018076095,266.1210578956856,225.51980959249642,287.22282814708734,320.25348931070823,199.7052544320048,254.68336060709433,291.8037744585075,294.03769480817226,234.59921482050743,308.1102099568862,259.3500470605637,283.7036934593815,312.5434887107838,301.52577482169033,318.3454250407801,301.7459563151629,251.24149953170112,291.8274328734215,285.0179944967026,257.37804344461364,227.61191908235688,304.32766644470297,270.0129005821003,299.57460952231213,322.04680114821997,303.68585255860023,300.42872202913236,328.3143057609478,219.45473307983076,278.53699066323867,297.65825307348774,296.49631037842795,290.474268064673,227.53299754521584,214.83274230578468,242.42825870650248,337.521177115645,316.0098895653885,273.6527798105281,293.222148753138,286.9745022395759,343.2731434114444,257.6483204326076,225.27461105304954,244.80119770584847
6,214.17305440252792,195.6469705627237,197.4727262441468,202.03747544742947,184.75642692824016,212.67341684281388,146.5888736703551,163.75862828621513,249.1142282340338,222.18534564261304,276.08467195014657,276.03882473639953,260.7547725581425,259.4063594968612,249.87984912235868,238.28351528244127,230.014128054394,150.7775320407808,225.3493818689094,241.24204822507096,237.35962997050814,177.8996584747283,211.44802848294083,208.60010888536573,170.69740276027312,245.9309198768252,174.72594308852487,217.23044001133354,169.37415346314958,238.98340488660722,242.31952498909592,209.2246877899053,209.43398257685135,222.20392470889942,268.24699860433356,196.01243912603002,231.2503973950044,218.20333159413335,190.1703228270044,221.58856246535493,335.3837233856862,292.81516868681854,258.8730063194486,288.30805466855327,314.12729300280336,220.22993079967455,213.94380599988455,273.3709265235226,237.93626217897682,266.21280935619393,200.84948420003147,196.81026984329787,295.1124338746897,210.2952314358239,266.4664570043942,271.5350170117682,220.2140399012192,212.6123380558979,252.59759764765784,153.76067183250163,220.49675828736005,183.27835441673236,200.19412478096888,221.82440435818464,252.05101012949825,185.6851333971261,184.57754398752758,214.20942981531533,254.2057649191319,323.89225567135065,249.24658999342932,172.35274510633917,209.63403489438346,226.46698815496782,194.34476057286102,203.0061014446429,216.44422165586118,250.47062066618238,211.28558870560028,204.00367087339373,279.9343939400305,251.93011080759885,309.5813418558362,217.67436988052697,253.60481252161193,228.55820102562473,250.62871508619097,237.7179822812245,192.6345794065188,181.08083555284745,221.93616996472625,280.96723956376303,270.0323938295993,264.1562135596235,237.96853230247928,309.71948479861135,300.69590810166864,230.05556671449685,244.14154079528302,229.16574633891983
7,290.4177999749096,281.3535712256476,257.5471766837224,259.10780459528,191.921150467311,276.6322840802707,252.0288139821,251.0566672044774,313.7655737730998,292.10571425365225,332.67233949395,325.6367791205164,310.0458929808456,291.5420506810306,309.6814312542349,281.3272696619559,282.177507257281,233.74240242580674,232.42920898237338,308.81699558206464,291.7493126285931,258.9586592870906,229.6985856840341,287.27447532334855,258.21449226758347,298.6000925654942,282.7142765395732,293.1676714375454,221.3582554820665,303.3240833630436,245.11512806581229,282.3259918815693,243.69375242334678,299.3317479698869,295.2907785987003,254.4938260717793,275.3908978596485,281.24568924704073,264.1727381153443,300.32191281618526,344.3184979219576,326.9332003541973,314.6390751319069,331.8011502319622,335.716578829783,249.06020785856177,244.8562174997052,272.09317295746456,296.7300521534295,284.25177309429,257.49430582712574,269.58850747876414,315.70670099602336,290.7312021936517,316.1636425657248,315.00619574560216,286.05300151508783,233.93940520847914,324.138716091787,245.80403911649017,272.5916661067613,277.88372007861244,292.02537954355364,281.8998396537597,313.71873036614,270.4594616272184,286.0709212193019,266.8510243772461,307.71370870064067,343.9638995694157,303.1816266969673,260.74040283402155,290.1710749721098,260.4037607213455,280.4227746223801,269.39522214069586,290.484482690589,297.067927057857,290.80448261022804,295.50578003912256,332.3231763177487,275.70161040334006,298.54566538863406,277.2381980440421,312.0155051843864,269.1923620635561,295.42141146708207,297.93790313988535,269.8448825339891,270.1233292875033,283.8355238341223,336.5185903415096,313.2836880438911,281.8171259340277,314.14048884567535,331.6267251575978,350.0968533943083,275.99598795807196,232.65172043787322,295.5105725529745
8,300.8137325977169,285.6107677536018,278.4134610793484,283.79661978481806,243.09911171946345,280.52262404189196,238.34379685086336,260.44301980102966,320.1804933248057,259.6143656709037,340.7530277953194,337.96352962055386,319.7233532440257,303.76073813654494,314.00437536141413,303.03189131147735,306.9303974029461,267.01476295316695,284.19719798101033,335.58686162796886,277.9447344991898,267.4527352115005,200.57030990514735,293.6224788342596,267.4027476173137,309.28406028247775,300.77250512312344,302.4622742893546,236.51168458596197,297.60003939059277,289.4769446831056,266.73303586418217,258.43927654625077,306.27035417794957,299.1512454374643,292.63383069769213,284.0789380862129,298.0413410335097,282.42994462149045,308.24973245850566,349.59572320279307,336.7363969163846,329.08947518300926,341.1722018589528,336.7974893586757,279.01126956650086,274.86457304702645,316.14425280207735,282.735521912351,317.4569755319547,266.7025856389529,279.198255356072,329.7001766093123,301.5413379237003,326.7762854493823,320.5098472586916,302.0189825957285,293.21924435199526,326.3024198771888,262.5472153047126,290.2316862829047,278.13091180583183,291.44509038125153,285.5218783276892,288.9188047587662,287.7589617696408,297.6941153048406,296.3946830180327,314.6340482977242,348.9256819581426,315.9760313125112,274.2156317304101,296.86197858506847,288.4735051105952,289.4635755182342,275.9167741011725,261.21040451537544,309.93391545082574,303.19347764029493,306.33508021365884,343.0417718077364,312.5202776534623,307.76546637051297,288.61797636719666,317.4774913702963,293.0484640852043,309.08667827748593,298.7542271905142,278.6940237955928,269.33563507415596,289.21483808921283,349.7839803700162,330.8778343759635,305.0839683551337,320.0732846054494,336.3853234967704,363.86920539753163,301.10423589682927,254.1095882760976,300.4992786266643
9,307.9579542002106,292.87971683113165,290.7413762622019,287.0802689479348,245.53641370759925,286.317415566274,263.6265573379914,267.9584324316296,326.80041818563564,299.3775602506822,346.8254254915291,342.6726565752428,326.29307379352065,310.2277893927266,320.3499002121661,311.6342376883059,312.9203443680497,269.7998279741387,292.35056392460626,338.58465839570846,301.52239306033005,275.4054234694478,269.02711036852673,300.60674002621187,274.7609310204634,323.9751495261049,301.53461597275196,308.55603314481266,250.19092242019443,314.9780981199847,294.8406403664777,297.29534713682995,271.93052291157665,311.83516204277316,305.2601216211592,292.4852460175457,290.4370761139781,307.07842356827575,288.74415271898323,314.91135598015336,368.782928873964,341.59450884243654,334.23628429275567,346.30654037467673,356.13165122685325,288.68286416435814,288.9848744713381,321.3279320633563,314.582416858905,318.99496323465735,273.8645286202941,287.1771828438862,338.6169696917928,307.95274005506786,333.4927347328312,326.51654566233265,308.5927828521533,303.17272711095194,332.83100925115554,270.0568725134039,297.02586988302517,285.49918655717397,297.87278228662615,291.89682152454094,325.1933331641857,293.97938095967106,302.94931244496263,311.5070478591951,320.0819689740405,354.05592821654375,321.9777380386638,281.6147632447844,303.31128416414623,294.564223191009,296.1562698165153,282.1412704820415,302.50323955791737,315.02350700789793,309.82933368786263,313.4494104204868,347.62287159895686,320.70639097664304,336.1895275444139,294.6161213862758,337.65492840590326,297.1880426712166,315.41818786841486,305.2424242041972,286.20868366497456,283.42615468439766,296.07796820372187,355.9339912598478,345.04142523344734,314.001161363194,325.84505060599565,342.14878005293855,341.51000794766605,298.1912179393599,279.9861514316343,308.81668264300276
10,315.46008615521197,299.76615222983776,296.4772614308649,294.602817137865,253.72352289293582,292.3861609618403,272.10527489120796,275.66923342407864,332.96492121883944,310.3024402537999,365.6409664794386,346.6901584930795,332.1913705275796,315.9420727504304,341.41725315438924,318.1742373700582,333.3915751445169,274.7194671176367,298.7776006133175,344.15393754144264,306.35885531598075,282.1767084684639,279.09708635001226,307.4389181029386,281.97883506788367,329.3308154108939,315.8111872674294,314.48316472709854,258.751900916258,320.9577314569098,301.8448786653266,304.88267104231005,283.7582230683295,318.0084626813174,311.39961085674685,299.92191567762063,297.08742035862707,299.0083857642775,295.5745210885154,321.1710005726445,344.6060254782091,347.224574681327,339.3979032142636,351.73686762512716,355.21178996550344,295.9502655253648,295.3700766737796,327.1687787526862,317.49757858840735,338.5767584716225,280.5614773981982,295.09989244193866,341.56216604567084,313.76593621812765,353.2197878075656,331.9118275598675,314.4019646086887,309.8695704202087,351.8996859261709,277.2360554777741,303.1493908471586,293.3034696105484,304.85303959279634,298.65233727600094,334.87372152133617,299.94680384983474,308.8831091469146,316.0494200043768,325.9150811371196,373.2729831915119,328.2994825830313,288.3049864649478,309.6483640692524,300.6777757592032,303.3908594024014,288.375261265279,301.390608166351,320.8001491891728,316.47634553902253,333.64582882517783,353.65207081147514,314.08616645077296,352.2099741818454,300.6472147817928,342.0267587156309,304.1688073122417,321.82712533558043,312.0325192701439,293.131250728694,287.82849828125836,303.18751691762225,375.1326784351786,350.6317822169413,320.59344566476824,333.08963786599713,347.8455023845163,347.63023530972794,305.69817305126287,285.91643441353165,315.6542148712603
