1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.057732593792025,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67885.0,0.25967389132711105,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68538.0,0.945381116864155,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74474.0,0.43734537193086,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87342.0,0.35421004150703084,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94423.0,0.7433541526988847,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102950.0,0.43807228084187955,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108649.0,0.5208616691670613,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-112093.0,0.6233094689378049,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115138.0,0.9089609286165796,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117839.0,0.14375491072132718,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120303.0,0.6603618216031464,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122673.0,0.8718593521916773,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-124905.0,0.4234158915351145,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127152.0,0.13298126515292097,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-129504.0,0.14536605517787393,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-131947.0,0.09162962588015944,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-134501.0,0.13476882758550346,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-137199.0,0.1545532945310697,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-139942.0,0.9012834418390412,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-142745.0,0.8249448453134391,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-145555.0,0.2884633576904889,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-148348.0,0.5024880844575819,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-151143.0,0.37907264864770696,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-156557.0,0.8897694501501974,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-161809.0,0.8356033863383345,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-165408.0,0.3901436656014994,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-169871.0,0.7428667119238526,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-173555.0,0.47695291991112754,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-177182.0,0.751700658845948,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-180792.0,0.6236913871834986,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-184385.0,0.51226633915212,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-187958.0,0.9785054652020335,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-191497.0,0.4172513625235297,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-195008.0,0.8077537521603517,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-198499.0,0.3906608716933988,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-201953.0,0.14055026840651408,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-205376.0,0.2818579694139771,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-208765.0,0.5879341520485468,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-212124.0,0.6004813420004211,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-215461.0,0.26657653963775374,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-218755.0,0.06410686857998371,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-222036.0,0.14293791624368168,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-225282.0,0.18239929308765568,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-230493.0,0.273079362756107,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-235507.0,0.9887456110736821,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-238976.0,0.9064435660548043,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-242555.0,0.5655241183703765,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-245608.0,0.487603715446312,0.0,0.0
