1,0.0,4981.3267049275955,0.0,503.66872544091285,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.658181451016,0.0,405.6305727866863,-1238.572809489985,0.0,0.0,0.0,0.0
3,0.0,4897.080611064738,0.0,668.5044834541023,-1282.9423361086729,0.0,0.0,0.0,0.0
4,0.0,952.8298275492901,0.0,4560.722420561766,-1149.445336977346,0.0,0.0,0.0,0.0
5,0.0,1978.161566126361,0.0,3430.7682234026793,-1037.756320313008,0.0,0.0,0.0,0.0
6,0.0,5326.007583917615,0.0,0.0,-931.5675563098694,0.0,0.0,0.0,0.0
7,0.0,3238.752157681626,0.0,2007.6575268385,-838.0216597611826,0.0,0.0,0.0,0.0
8,0.0,5188.579760389385,0.0,0.0,-756.4199438576015,0.0,0.0,0.0,0.0
9,0.0,5134.25425100641,0.0,0.0,-680.5954063401357,0.0,0.0,0.0,0.0
10,0.0,5086.233877472599,0.0,0.0,-609.7964828994645,0.0,0.0,0.0,0.0
11,0.0,5044.047207965189,0.0,0.0,-543.7845260497896,0.0,0.0,0.0,0.0
12,0.0,5008.635631186677,0.0,0.0,-483.315509735777,0.0,0.0,0.0,0.0
13,0.0,4986.5913469948655,0.0,0.0,-435.03357545124095,0.0,0.0,0.0,0.0
14,0.0,4979.307335954861,0.0,0.0,-400.37439697244156,0.0,0.0,0.0,0.0
15,0.0,4990.107769391291,0.0,0.0,-382.72161203139603,0.0,0.0,0.0,0.0
16,0.0,5014.189427340627,0.0,0.0,-377.4785382669369,0.0,0.0,0.0,0.0
17,0.0,5058.988607049133,0.0,0.0,-391.990499272499,0.0,0.0,0.0,0.0
18,0.0,5122.560225520796,0.0,0.0,-424.1803291798218,0.0,0.0,0.0,0.0
19,0.0,5198.473132725817,0.0,0.0,-467.6808827385195,0.0,0.0,0.0,0.0
20,0.0,5270.162551077401,0.0,15.250675086739232,-521.2346089681052,0.0,0.0,0.0,0.0
21,0.0,5387.880418153471,0.0,0.0,-589.2204032785696,0.0,0.0,0.0,0.0
22,0.0,5510.038573363178,0.0,0.0,-675.545966754152,0.0,0.0,0.0,0.0
23,0.0,5629.6711318447215,0.0,0.0,-758.2730845234101,0.0,0.0,0.0,0.0
24,0.0,1879.7451363811806,0.0,3853.695902871807,-850.8997938153647,0.0,0.0,0.0,0.0
25,0.0,3163.148665240551,0.0,2528.0718955510215,-795.5485720666718,0.0,0.0,0.0,0.0
26,0.0,5663.95890025795,0.0,0.0,-740.1973503179784,0.0,0.0,0.0,0.0
27,0.0,4236.402668814153,0.0,1391.5951770650404,-684.8461285692852,0.0,0.0,0.0,0.0
