1,0.0,-111220.28989986436,0.0,0.0,53537.53892400648,67378.0,39999.84658104986,0.0,0.0
2,0.0,-92237.39028075879,0.0,0.0,53850.275660564905,67885.0,59705.583985426536,0.0,-19706.0
3,0.0,-59713.69856387599,0.0,0.0,52997.40469336665,68524.0,91836.9397554124,0.0,-51862.48041705653
4,0.0,-60918.01128543315,0.0,0.0,48122.85683702827,74463.0,91338.91528094423,0.0,-51493.0
5,0.0,-73093.7867196896,0.0,0.0,43353.961506149564,86258.0,85793.66775334897,0.0,-46075.0
6,0.0,-82905.54748545824,0.0,0.0,42049.55637703012,92717.0,80776.09600502806,0.0,-41172.0
7,0.0,-96611.74977310182,0.0,0.0,38444.504698016484,99999.0,70402.67578256186,0.0,-30902.0
8,0.0,-103945.53739913402,0.0,0.0,39982.58179359574,104986.0,69294.69954506117,0.0,-29871.0
9,0.0,-108834.5687191262,0.0,0.0,41180.42703969201,108167.0,68479.45145406661,0.0,-29130.0
10,0.0,-110102.35760076443,0.0,0.0,41391.03425736701,110673.0,69615.8590190224,0.0,-30339.0
11,0.0,-111661.35764725544,0.0,0.0,41624.77256729198,112794.0,70094.39547368276,0.0,-30892.0
12,0.0,-112895.66839376475,0.0,0.0,41729.354620477636,114620.0,70468.13712884154,0.0,-31342.0
13,0.0,-113546.77618015691,0.0,0.0,41351.13193353464,116486.0,70981.47024657376,0.0,-31932.0
14,0.0,-112790.09497432495,0.0,0.0,41141.94869278521,118320.0,73038.96211338433,0.0,-34068.0
15,0.0,-111854.93222400604,0.0,0.0,40984.85674418915,120090.0,75259.46715317659,0.0,-36372.0
16,0.0,-112111.4752218427,0.0,0.0,40970.76675057343,121862.0,76426.39318309426,0.0,-37628.0
17,0.0,-115197.51620635574,0.0,0.0,40658.97579345133,123679.0,74511.24986538684,0.0,-35804.0
18,0.0,-116993.52096999285,0.0,0.0,40401.02636705418,125370.0,73816.01109756557,0.0,-35197.0
19,0.0,-115411.91293621823,0.0,0.0,39999.606932045564,127083.0,76378.45556674548,0.0,-37846.0
20,0.0,-115303.98591080956,0.0,0.0,40385.766790802176,128823.0,78278.25208300597,0.0,-39838.0
21,0.0,-118099.50437420995,0.0,0.0,41082.299732835316,130521.0,77534.18505522097,0.0,-39192.0
22,0.0,-120034.35028915144,0.0,0.0,41142.02294406866,132181.0,76974.81436211786,0.0,-38729.0
23,0.0,-121993.42195435472,0.0,0.0,42359.143379805515,133781.0,77490.21301901691,0.0,-39339.0
24,0.0,-120278.96895526012,0.0,0.0,41681.95791846807,135380.0,79817.39825693527,0.0,-41763.0
25,0.0,-120358.98539420514,0.0,0.0,41224.34778359768,139637.0,83179.81294716123,0.0,-45228.0
26,0.0,-122103.86471925667,0.0,0.0,40674.71972096038,143492.0,84377.77976798089,0.0,-46537.0
27,0.0,-123598.36732001396,0.0,0.0,39656.45159182826,145815.0,83824.15798013046,0.0,-46097.0
28,0.0,-126078.07545381176,0.0,0.0,38874.30919239288,148689.0,83075.7091719936,0.0,-45462.0
29,0.0,-127788.89979637226,0.0,0.0,38201.708342259844,150888.0,82536.42204562892,0.0,-45034.0
30,0.0,-130768.26180125648,0.0,0.0,38014.265379312565,153019.0,81150.07487348997,0.0,-43758.0
31,0.0,-134339.41717198803,0.0,0.0,38194.57940401111,155106.0,79498.8355682811,0.0,-42214.0
32,0.0,-136989.41460657102,0.0,0.0,38601.53702839233,157125.0,78929.81126756665,0.0,-41749.0
33,0.0,-138760.64178653088,0.0,0.0,38764.915335262835,159072.0,78921.73943312907,0.0,-41844.48389669166
34,0.0,-139395.44426865721,0.0,0.0,39123.34674037996,160959.0,80185.3533441772,0.0,-43211.0
