1,0.0024805831183468577,0.0024839005992282038,0.0024980234748158492,0.0024982665133842937,0.0024611105307795205,0.0024655899098192336,0.0024675828026113652,0.0024681143490237973,0.002469696673533935,0.0024903208734008554
2,0.0024712351874961675,0.0024761178814795325,0.0024773697696213676,0.0025166717917307966,0.0024709750705846087,0.002442077057347119,0.002453819767257749,0.00250302792381035,0.0024904095812531323,0.00248457460713993
3,0.0024435541864441797,0.0024516981974641587,0.0024617224472138644,0.0024948489204949112,0.002456343443129308,0.002464474414843704,0.002457339404836408,0.002482029593688723,0.002485407455050616,0.002486620309393416
4,0.0024528652682018082,0.00250629821913947,0.002502876153992666,0.0024817589512938854,0.0024485804891439538,0.0024230600996546755,0.0024451147309234094,0.0024848584235868487,0.002488523980499135,0.0024689682507463744
5,0.00246990767334604,0.002472413120754675,0.0024788096401721564,0.0024708261071449853,0.002396775312751422,0.002464611001350383,0.002441168696428,0.002447539562539049,0.0024712372733273003,0.0024516698655200567
6,0.0024277818591453204,0.0024627951067167776,0.002472930917117392,0.00245998025174321,0.002447162609349768,0.0024437590308935605,0.0024446446629039615,0.0024293810912615487,0.0024704122844732487,0.002424592470379881
7,0.0024365711921809203,0.002453603493536072,0.0024512482049627994,0.0024805165429093246,0.0024390638457636588,0.0024229990200136217,0.002429709144957019,0.002437317366533115,0.0024668234133400574,0.002418144424680877
8,0.0024242804588066862,0.0024473925550534,0.002444086217036544,0.0024588668460260293,0.002420319913482077,0.0024305016242816588,0.002440164577180533,0.002436969329917879,0.002461496391743437,0.002436133867392804
9,0.002431412445799973,0.0024531206947975793,0.0024555172384604198,0.0024549383771061374,0.0024372762047692046,0.002406182385023377,0.002413225581991147,0.002413439310575666,0.0024696127313884736,0.002452773664804771
10,0.0024353576622997723,0.0024612806407115734,0.002421866983888761,0.0024678417604920688,0.002414864155018947,0.002425060254060343,0.0024100600519754885,0.002429903242819835,0.0024590351562723068,0.002461501993354901
11,0.0024228158359286245,0.002467552682842407,0.002496582635691708,0.0024446771145688094,0.002421367274113401,0.00243216970366098,0.002404442019062028,0.0024245240786655224,0.002445500583087569,0.002436504464507193
12,0.0024234360117465015,0.002488693312183632,0.002472533843265347,0.0024401009512414885,0.0024319317223416917,0.002429830231155493,0.0024359255219043004,0.0024241147293949158,0.0024668250074203844,0.0024393784014245844
13,0.002415677419832565,0.0024656134461607106,0.002449981469720359,0.002473269444961296,0.002436057940148305,0.0024421611683270957,0.0024226873049776163,0.0024330148442683946,0.0024570048449386447,0.002447477819705543
14,0.0024276720054967936,0.0024543187889096703,0.0024868809316907874,0.002481558218043425,0.002429789609914454,0.0024178626678850903,0.002412599196556661,0.0024273424338233486,0.0024519220940108044,0.0024641396543839686
15,0.002435078603878446,0.00246971919931458,0.0024524696453269075,0.002445517966998957,0.0024426429782251273,0.002434678445936834,0.002468374961664107,0.002456197342296193,0.0024605677031849433,0.0024876777350646075
16,0.0024514612553024726,0.0024639722808310277,0.0024625593106901256,0.0024371009274231584,0.0024342300655806792,0.0024530461923232922,0.0024095290537104385,0.0024491240301307954,0.002467077725487755,0.0024866009742707572
17,0.0024415254744634173,0.0024647563358917257,0.002483690888252458,0.0024796843229114747,0.0024409859513168514,0.0024248876790645786,0.0024321815762211128,0.0024361079486233304,0.002483086648853828,0.002459246889519498
18,0.002441637462878734,0.0024359089029587534,0.0024609531825317485,0.0024642621522822667,0.0024435233964004385,0.002414548112617702,0.0024538277678604523,0.0024739097907318475,0.0024612456243167657,0.002490248881375461
19,0.0024523529301187248,0.002470594554112116,0.0024572808657519034,0.002440026065497119,0.002431102351584682,0.0024190716687859863,0.002441681269599001,0.002439317820419204,0.0024643091766226323,0.002478689884498694
20,0.0024434536944326316,0.0024657419492145546,0.00246956302237533,0.00248883922571759,0.00244267999201675,0.0024448229885741424,0.002443327861835713,0.0024360297785823034,0.002442974878424728,0.0024501032679987303
21,0.002465311664258229,0.002465668217941907,0.0024679384572780117,0.0024795657983767553,0.0024418896346340736,0.0024391670007949014,0.0024799217293362524,0.0024339521582901445,0.002462299439867034,0.0024660804657590774
22,0.002459135773630692,0.0024688664280934623,0.002462873526330588,0.0024870492213151987,0.0024490692640985433,0.002474776391968423,0.0024411811738859783,0.0024631242374793757,0.002464991312663601,0.002486125104535692
23,0.002462522524386285,0.0024778705909289807,0.002507182567006703,0.0024320460503980926,0.002433975664674212,0.00244718685953927,0.0024607862370168796,0.002446683961123389,0.0024768214309690327,0.002466804473837562
24,0.0024678453028535996,0.002484617634402508,0.00249955243488069,0.0024653400976691617,0.0024389939124078498,0.002479051200725247,0.0024472386629382434,0.0024858595053800264,0.0024726725589949332,0.002468283380311018
25,0.0024528470163448545,0.0024819630182450173,0.002492849451929773,0.002499741995577818,0.002451155550565278,0.002462830961884069,0.002444759767880923,0.0024337077897885213,0.002492648803231185,0.002471851459284187
26,0.002457590329152586,0.0024873219581386667,0.002468748746648323,0.0025179995429778965,0.00245147587732402,0.0024609824494904154,0.0024272038571990745,0.0024491156918427285,0.002480012758766238,0.0024355592536651044
27,0.002486405935939369,0.002498169733401035,0.0024690282961449665,0.002510254558335249,0.0024619049106869577,0.002445740940861005,0.0024587801654972815,0.002438943506581954,0.0024702380950292996,0.0024967021832839735
28,0.0025170819486096717,0.002475725199761591,0.0024795257571150362,0.0025119759954513187,0.0024342008692257023,0.0024730886125904137,0.0024682223324210876,0.002425546744346099,0.002502376827463365,0.002467241114925688
29,0.0024680891797827665,0.002490983468529263,0.0024836778508206606,0.002485962952746559,0.002471944026886948,0.0024310570107917164,0.0024271406414293627,0.0024531117607454155,0.002487420416002935,0.0025016402670737497
30,0.0024322663519879928,0.0024847589538122272,0.002477353165602612,0.0024818292716702337,0.0024528644874267803,0.002441138537856614,0.0024601880562608895,0.002454534730516076,0.002495539711360757,0.002473929079339742
31,0.0024408043376660106,0.002483659147899719,0.002483810207219508,0.0024725551206786944,0.0024612402200723978,0.002452632808642743,0.002462901061771894,0.002451694300997094,0.0024746491915845687,0.0024734603284695764
32,0.0024614739784450377,0.0025063006084818183,0.0024715608150260252,0.0024749567597637254,0.002465626697809704,0.002456912818552657,0.002439781082142473,0.002491326374244528,0.002479019730793945,0.0024773589849087954
33,0.0024358888563280594,0.0024918525191426066,0.0024773516736574367,0.002482672660262834,0.00246409154123829,0.0024879979189347625,0.0024602628054311818,0.0025004635031311917,0.00248143197703926,0.0024877776832043703
34,0.0024733643239402176,0.0024956875800601496,0.002491467212431873,0.0024940761170351195,0.002455596147486968,0.002475902624877877,0.002457955109437431,0.0024706350241315064,0.0025192938410011478,0.0024757629877154345
35,0.0024481313639382867,0.002509789318943718,0.002500237152501386,0.002519616688464458,0.002474626759665943,0.0024795231150143006,0.0024414249172320427,0.0024757841018000814,0.002495453000321445,0.002537136077631451
36,0.002445893817590349,0.002502515709040416,0.002515693720651697,0.0025046064097620302,0.0024635782044976594,0.0024693890103075953,0.002477559588645484,0.002485648372079979,0.0025198354574095397,0.002522364312746546
37,0.0024825057066440595,0.002520573056419234,0.0025012215847578846,0.0025162485314173064,0.0024885068545087608,0.002485363134374672,0.002462579055704283,0.0024790722196617373,0.0025050808637016283,0.002518638395197358
38,0.0024769847336796004,0.0025055922013871375,0.002513795087327492,0.0025153009885818724,0.0024882600723993053,0.0024912576432920496,0.0024595984212530037,0.002476889413730757,0.0025184671606387644,0.0025105070845514443
39,0.002438104231801586,0.00251746940038705,0.002505350892556529,0.0025059093297006498,0.0024847190067096804,0.0024775351208591845,0.0024708808982712846,0.0024602977981982668,0.0025394638447553517,0.0025034448418359344
40,0.00246722846407076,0.0025157586531730706,0.0025034618391259478,0.0025290162080162403,0.00247203414208895,0.002485425026029738,0.0024689153116717925,0.0024976580624732833,0.0024950655596753797,0.002513575506423013
41,0.002468879381746986,0.002550637563688832,0.0024982642872227586,0.0025265871601008578,0.0024810143604920946,0.0024859211146917213,0.002474606477815964,0.002474414734202722,0.0025014255897256076,0.0025231788362633316
42,0.0025272306698561646,0.0024997636408578983,0.002505715305716147,0.002523346211958503,0.0024665324501384157,0.0024726621294772853,0.00248889965147411,0.002499913262536385,0.0025171720435445003,0.002513079204115773
43,0.0025025876382761517,0.002524125074984502,0.002550051633066871,0.0025100215143916854,0.0024849275232855504,0.002498613214213929,0.0024937418093103837,0.002555066613604424,0.0025043697992690635,0.002510379215871588
44,0.0025063854643702387,0.002522457757244225,0.0025343685469114106,0.0025488417216124382,0.0024956486771491853,0.002483847928137242,0.002504800183149799,0.002479771861761922,0.002522939422007617,0.0025523078424343304
45,0.0024872711431129153,0.0025440557195429334,0.0025372372148673777,0.002515462220604571,0.0025149303679169494,0.002501600656057555,0.0025102294692161864,0.0024750916466651056,0.0025323139095378313,0.00252247835546946
46,0.0024779679071416836,0.0025301822253898,0.0025363963058153763,0.0025192189287795846,0.0024852749143950696,0.0025052975022452273,0.002495685660058365,0.0024964542465865623,0.00252624051571362,0.0025196956959710917
47,0.002511182506350267,0.0025329767197682265,0.0025360819095179587,0.0025095580784025764,0.002458889131331895,0.002495269244973278,0.002493389563218965,0.002488194161610241,0.0025245308726531334,0.0025138668414813933
48,0.0025142284665451192,0.0025384361769618603,0.0025167039957298665,0.002559148582253627,0.002501956254506261,0.0024664423210743326,0.00248638599494943,0.002554791183532958,0.0025415031541416878,0.0025151611524184985
49,0.0025293840762696303,0.002574578288908585,0.0025408901181383507,0.002531897672997304,0.0024897338725165486,0.002507390237674478,0.0024627187562223977,0.002572147580336151,0.0025638377459145925,0.0025466110509193775
50,0.0025486148202510037,0.00256871806070088,0.002581422112442778,0.0025429363721775145,0.002527495776400141,0.0025117862940566165,0.0025170048466439145,0.002518162554376663,0.0025865861030619384,0.0025341659375252815
51,0.002558384239153377,0.0025566430287775836,0.002547358133374161,0.0025557525326703294,0.0025230540976516973,0.002541968955991385,0.002525547571202087,0.0025658308216408446,0.0025907688733611926,0.002558075726885762
52,0.0025864356501342904,0.002571253974822989,0.0025603353235944416,0.002559336874820224,0.0025415092019226183,0.002531272746605881,0.002550406859333727,0.0025277868446197845,0.002574148745630017,0.0025592199627856864
53,0.0025606963619147186,0.002559036802248592,0.0026035890404646784,0.0025685665796453773,0.002549861326011828,0.002532117772224346,0.002549040903587871,0.0025247447974191834,0.002568982383723508,0.002566574072698709
54,0.002560082359541667,0.00258077806046465,0.0025704402589102724,0.0025624907259913596,0.002535168157761006,0.002583227721988072,0.0025573453869502942,0.002578982324312348,0.0025822396393978186,0.002558339482618557
55,0.0025416883320280846,0.002568091403764612,0.0025894111659273615,0.0025798791118206888,0.002551432130174517,0.0025282237330498613,0.0025394538903035545,0.002559628593784963,0.0025790644195361778,0.0025716312756167174
56,0.0025742550743108636,0.0025733284821325957,0.0025761484040079134,0.00256190738161751,0.002532406598736148,0.002548408083188539,0.0024833627694246622,0.0025563729852679956,0.0025892530468806774,0.00259414433580746
57,0.0025823538268069123,0.002589274611284044,0.0025994630966449336,0.0025621283851007507,0.0025552558608647404,0.002527316127195245,0.0025583499664624666,0.002527249744580842,0.0025811855992296058,0.0025616594067808885
58,0.002603077275829179,0.002578412366505946,0.0025650414647378234,0.002586450210455304,0.002528238300049769,0.00256052555948885,0.0025602253034535264,0.0025534014679977225,0.0026039214562660474,0.0025860114992730587
59,0.002623331730763172,0.002598969750532969,0.0025773411449796294,0.00258330756003678,0.002561246355646959,0.0025414238632601835,0.0025675015584690998,0.002565472500855116,0.0025745956020087955,0.00257766729239475
60,0.0025912861501195344,0.0025912802411347177,0.002598221744423032,0.002583050408422586,0.002549342826865539,0.0025759455477304487,0.002573124994989199,0.0025757223121960723,0.002590046988257588,0.0025784871796023256
61,0.0026201031528690086,0.002590695941216207,0.0026089334725665934,0.0025875831577455376,0.002513487987025484,0.0025723682407051843,0.002564954432851063,0.0025563509937574264,0.002584082184137685,0.0026383111001095742
62,0.0025878329355334857,0.002600223964823835,0.0026050595288155476,0.002616595808965418,0.0025688991163316274,0.00261184529333838,0.0025600976041315815,0.0025974140015205074,0.0026137016606832073,0.0026058029521757874
63,0.0026214234352085644,0.00262141098322518,0.0026080318556950177,0.0026138156907321314,0.002553019322938123,0.002599505163207465,0.002577597224690184,0.002624212455484125,0.002654106960181606,0.002632166561298117
64,0.002630977713881173,0.0026174008919240465,0.0026169874593427204,0.002626044885229061,0.0026021103172477814,0.002621197713112635,0.002594775183046082,0.002587838628025075,0.0026180726861872675,0.002615329855294742
65,0.0026297033215524233,0.0026172914737412393,0.0026310207863287144,0.002615940883221586,0.0026091663662617735,0.0026496316060750716,0.002606663571817704,0.0025962982780007846,0.00261853449530915,0.0026184198037188045
66,0.0026428316583472287,0.002620011922145074,0.0026279272843732163,0.0026563040700180373,0.0026133471850468956,0.0026201403392215328,0.0026085885932199964,0.0025961306884224322,0.0026223249149393015,0.0026788907433569816
67,0.0026344203187534296,0.002674688762723789,0.002628828683708039,0.002672570432742025,0.0026046401184447957,0.0026558828846792635,0.0026015083126573525,0.0026343834647948603,0.002631825272246707,0.002694586035458086
68,0.002668154100951643,0.0026645563149050003,0.0026555552638331255,0.002694006255336533,0.002634158604289114,0.002687667426402125,0.0026280300476608552,0.0026628621053444634,0.002654019711764453,0.0026517099800741303
69,0.0026616894103386295,0.002675527790994252,0.002665346537788422,0.002706502763600058,0.0026411498721749284,0.00268431209840596,0.0026525153150225474,0.002665146897705189,0.002697901603244918,0.002665947483112703
70,0.00269074935161051,0.0026881876893008667,0.002692513374359376,0.002712138923270043,0.0026528672717716435,0.002686536534543159,0.0026658553682356507,0.0026892371178906453,0.0026748131468221667,0.0026727490153861644
71,0.0027006357209152483,0.0026983305548194257,0.0027080832981524906,0.00270882169095934,0.0026681738255744975,0.002693525204042547,0.002681966930445353,0.0026879674666288604,0.0027041550685132005,0.0026881138546921203
72,0.0026967348482147494,0.0027008970886271038,0.0027069378291235684,0.0027446262220118555,0.002651333262897969,0.002725165060605799,0.0026915281611849255,0.002714698669544813,0.002695440010485966,0.0027264964834142797
73,0.002723353179042227,0.002708105904160715,0.0027095324182218887,0.0027197415328489316,0.0027050553429917522,0.0027275947479848696,0.0027019073796491406,0.0027477250242078388,0.0027276734152814034,0.002719737902183066
74,0.0027320042523359418,0.0027205583759798164,0.002723036348586298,0.0027297100199200402,0.0026998104069966265,0.002733183552091363,0.0027557263593296077,0.002754118210888732,0.0027204601353220544,0.002724264623809042
75,0.0027702146238031433,0.00274457203515628,0.002750397436178386,0.0027506134978592714,0.0026883072265152363,0.002791282012653627,0.0027321709542643857,0.002757719755449957,0.0027298063534080138,0.002742692357719503
76,0.002761750734559145,0.0027537522951133894,0.0027706896962012523,0.002789385121397963,0.0027454201568532077,0.0027598393179992017,0.002704623367572553,0.0027502870238395637,0.0027632792915671276,0.0028090273240463635
