1,0.0,81056.71178571628,33330.16468300753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.40800049021,33306.36712708734,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,38326.90347650563,25180.926098717362,0.0,0.0,0.0,0.0,0.0,51862.48041705653
4,0.0,48444.83981230723,19693.869964902187,0.0,0.0,0.0,0.0,0.0,51493.0
5,0.0,51199.35751242757,27814.967689340243,0.0,0.0,0.0,0.0,0.0,46075.0
6,0.0,62818.62407331913,23008.450853460432,0.0,0.0,0.0,0.0,0.0,41172.0
7,0.0,73145.38931875845,28560.653650038304,0.0,0.0,0.0,0.0,0.0,30902.0
8,0.0,75624.72012130129,29745.632356714385,0.0,0.0,0.0,0.0,0.0,29871.0
9,0.0,78046.53060249345,30729.667556048473,0.0,0.0,0.0,0.0,0.0,29130.0
10,0.0,78440.74506441767,31442.766809970108,0.0,0.0,0.0,0.0,0.0,30339.0
11,0.0,79253.3366823616,32004.693713660647,0.0,0.0,0.0,0.0,0.0,30892.0
12,0.0,80426.74897643307,31985.32618036933,0.0,0.0,0.0,0.0,0.0,31342.0
13,0.0,81378.66438722781,31944.835278609207,0.0,0.0,0.0,0.0,0.0,31932.0
14,0.0,80699.06118104093,32074.630247763387,0.0,0.0,0.0,0.0,0.0,34068.0
15,0.0,80069.81140026014,31819.145288544743,0.0,0.0,0.0,0.0,0.0,36372.0
16,0.0,80829.44208845474,31408.898027595907,0.0,0.0,0.0,0.0,0.0,37628.0
17,0.0,84674.08826262268,31384.439027211753,0.0,0.0,0.0,0.0,0.0,35804.0
18,0.0,87550.5480762682,31213.3672854073,0.0,0.0,0.0,0.0,0.0,35197.0
19,0.0,87175.59180222779,30975.85714703714,0.0,0.0,0.0,0.0,0.0,37846.0
20,0.0,87798.05167296903,30798.054345467157,0.0,0.0,0.0,0.0,0.0,39838.0
21,0.0,91124.02500109863,30797.454858399327,0.0,0.0,0.0,0.0,0.0,39192.0
22,0.0,93814.71763300884,30790.63588562871,0.0,0.0,0.0,0.0,0.0,38729.0
23,0.0,95981.07517307949,30848.654918296765,0.0,0.0,0.0,0.0,0.0,39339.0
24,0.0,95826.27397233305,31047.167050891534,0.0,0.0,0.0,0.0,0.0,41763.0
25,0.0,92720.05694156016,31427.679939078484,0.0,0.0,0.0,0.0,0.0,45228.0
26,0.0,91871.85008837572,31779.65670308771,0.0,0.0,0.0,0.0,0.0,46537.0
27,0.0,93991.64572853433,31191.124406796684,0.0,0.0,0.0,0.0,0.0,46097.0
28,0.0,95773.85656055872,31795.16330307247,0.0,0.0,0.0,0.0,0.0,45462.0
29,0.0,97815.69602002592,31783.46962014373,0.0,0.0,0.0,0.0,0.0,45034.0
