1,1.0321252383334216
2,1.0342069272367853
3,1.0376288940985767
4,1.0425487879898292
5,1.0444850723194186
6,1.0475320878113672
7,1.0433720100239585
8,1.0472987147852983
9,1.0473540280590325
10,1.0458570636148035
11,1.0436661431525014
12,1.0397825064672417
13,1.0267827118909822
14,1.0157577821101345
15,1.0064432604795261
16,0.9958807311579941
17,0.9859642493424821
18,0.9798454154731422
19,0.9740162113858035
20,0.9712926924645972
21,0.9705573434366424
22,0.9714837286356062
23,0.9724358239898016
24,0.9794096151723182
25,0.9865380242068376
26,0.9944072306970659
27,0.9862316269747988
28,0.9957182410447111
29,0.9946511319172878
30,0.9964603588864077
31,0.9967811619840302
32,0.9985124305695268
33,0.9988783226282485
34,1.0008254102803662
35,1.0030003578657152
36,1.00563047169911
37,1.0043071944269715
38,1.0086670863409217
39,1.0084868041931334
40,1.010043747562508
41,1.0117179655799202
42,1.0138986722306462
43,1.0143897836408553
44,1.017131091421463
45,1.0320779421195736
46,1.0406202445795703
47,1.042927929433084
48,1.0545700989926852
49,1.057287459122262
50,1.0587359935675458
51,1.0597140953985351
52,1.0637154994973639
53,1.0679684630579136
54,1.0692697233540267
55,1.0707767249547537
56,1.0758929386459937
57,1.0788947440296612
58,1.0819354871909883
59,1.0881624065388769
60,1.0948289352435907
61,1.1030183764756085
62,1.1113056734493016
63,1.1227209546550878
64,1.1339878677530706
65,1.1538811482136384
66,1.17201786063102
67,1.1830825412567239
68,1.200037604611307
69,1.213193630799465
70,1.227865818181582
71,1.2445671208223608
72,1.2615792854498837
73,1.274308300870217
74,1.291188539742609
75,1.30903013718921
76,1.3222636875645306
77,1.3405607868443992
78,1.3565647475550924
79,1.372344306976537
80,1.3863745130259761
81,1.4053716544371244
82,1.4192165102199654
83,1.432980811451112
84,1.4448130091384133
85,1.4714557191570148
86,1.493737935359505
87,1.5113360984625144
88,1.5198885189703126
89,1.5322488827076
90,1.5498547860475893
91,1.5648934723207013
92,1.5848275971501482
93,1.598791652901951
94,1.6071083201485432
95,1.6225294141941795
96,1.6292552492565293
97,1.6382310106742042
98,1.644757408664177
99,1.6480460025516344
100,1.6545899053279811
101,1.6524927287891282
102,1.6537475502960415
103,1.656118229718176
104,1.6527959889076498
105,1.6487859062008576
106,1.6503927392052014
107,1.648972448710324
108,1.650501772733656
109,1.6510193978594334
110,1.652950743939775
111,1.6543265124478772
112,1.6561498115317697
113,1.6563970937872727
114,1.6587286614020411
115,1.6577344825483726
116,1.659627436673977
117,1.6582706136922722
118,1.6604488131518331
119,1.6620702672073897
120,1.6680865739905706
121,1.674293113617342
122,1.6822732169916361
123,1.696483144695343
124,1.7065690330569354
125,1.7197589052071987
126,1.7363320993670701
127,1.7508535310888593
128,1.7634165360392826
129,1.7786698708933804
130,1.789980610232954
131,1.8026137076046538
132,1.8148229317097713
133,1.8314725242296916
134,1.8403877777245137
135,1.8571776764322143
136,1.8692283279303752
137,1.8864663186795523
138,1.8979104784280922
139,1.9120909289126031
140,1.9232595884733457
141,1.9364240797850967
142,1.9479182314169188
143,1.9574655224570723
144,1.9731602369130765
145,1.9864189698428947
146,1.9940381748894327
147,1.9998543099558888
148,2.0050770855304867
149,2.0107971484242753
150,2.0099214659634064
151,2.016235288801964
152,2.019661573380412
153,2.024497258301586
154,2.035323350302141
155,2.043769473849599
156,2.055393030552493
157,2.062996114028061
158,2.0722497112933347
159,2.077280711966999
160,2.085112643081674
161,2.0920076492837945
162,2.0982324870023854
163,2.105486529157549
164,2.1139824385877435
165,2.1256773348584157
166,2.135541723396929
167,2.148644454968999
168,2.15781988942464
169,2.1654253837587962
170,2.1792198526620474
171,2.1972602609271523
172,2.2136797529652243
173,2.23064601588999
174,2.2492494522450115
175,2.2631310425940687
176,2.2820587041667872
177,2.2984761284007127
178,2.3106796506755014
179,2.3294673231551792
180,2.347850124938578
181,2.3570738247490577
182,2.3716822647770477
183,2.3771985252145296
184,2.3845534059334956
185,2.39775561167629
186,2.408519707454648
187,2.4201995625197963
188,2.4313386613728696
189,2.4361963968886773
190,2.4489140876294733
191,2.458745007401845
192,2.472069166091968
193,2.487370845250225
194,2.506065425953032
195,2.5210452171620705
196,2.535990838571481
197,2.560435614741245
198,2.5764170853545427
199,2.598382322383169
200,2.6191745936880437
201,2.6387808534197172
202,2.6578870346595456
203,2.679432432752882
204,2.6994728883346735
205,2.7227912340479974
206,2.744138946371161
207,2.7613189101884568
208,2.778600527777536
209,2.8008553188015717
210,2.8148001495351047
211,2.832236744091051
212,2.839426005488331
213,2.8493887462716745
214,2.8664323064008363
215,2.8829909181097504
216,2.9037300206035455
217,2.9269188795697008
218,2.9477943767436052
219,2.9705335711091903
220,2.9883143915694887
221,3.009408619592715
222,3.029518079092383
223,3.0559427656313876
224,3.0743516997154976
225,3.098080911637746
226,3.1163198090677096
227,3.1411453497305724
228,3.158205220959841
229,3.18409236492475
