1,0.0
2,186.9536774010999
3,1437.9772825254342
4,435.9890351534
5,73.15412974581746
6,0.0
7,4681.265008429005
8,364.68224563175966
9,3756.2158476565264
10,1886.5744352681563
11,1540.9762666728925
12,1398.1056743625004
13,1524.3694696817133
14,1574.3598463476173
15,1996.3886092895777
16,2674.6511569647582
17,3173.8169492122133
18,4149.819429666681
19,5468.796170816038
20,5952.344909303084
21,6449.202638138357
22,7276.21751492656
23,7352.819872065397
24,5236.0836574036175
25,3287.86794166595
26,4833.070446682184
27,3034.6101236329478
28,4148.233613913402
29,4232.81744278878
30,4072.9404447951674
31,3933.8132609806294
32,3520.8460838223896
33,3238.4662562762032
34,3116.5355802475965
35,3235.4168784323037
36,2995.209961566522
37,3212.989479077129
38,2915.4171870181026
39,3238.816182755952
40,3318.647766713589
41,3230.594247067514
42,3220.1782567107416
43,4102.802881946555
44,2506.2559183574535
45,1663.954933497647
46,2858.7241796729904
47,1317.2411340385124
48,1841.513900026007
49,1642.7129031688307
50,1196.9212787304468
51,1155.6282364378656
52,1175.4373546116456
53,1117.2937210700004
54,1560.5247484183121
55,1271.6479352570527
56,1199.063104220416
57,1451.1334050288424
58,1346.8675268715351
59,1434.7415709164854
60,1431.7645494891856
61,1728.771432469695
62,1530.5204285549962
63,1404.3386573623798
64,657.1395882681169
65,401.72925810215804
66,991.6451286762567
67,534.9362985224627
68,403.4813123520841
69,440.78174769843764
70,468.63824127476175
71,976.4254085979974
72,810.5261729304538
73,1166.748480967747
74,1106.2957157126216
75,1434.5609141889713
76,1570.289567227856
77,1108.3186220370012
78,949.1411269901473
79,912.1320442896014
80,962.6421381938636
81,1029.9891317308368
82,634.7741624226107
83,707.1305859290931
84,248.99010547181356
85,121.64186904723307
86,819.19331198788
87,95.79849308476288
88,248.90926686895352
89,536.5977605577688
90,408.2365149107836
91,426.7664482522782
92,463.787134737506
93,530.797542013592
94,580.8855078066282
95,265.5179209674874
96,355.0541436430875
97,456.6639554301038
98,303.7809831470708
99,332.4028602499292
100,359.79939410933326
101,558.5511672603085
102,298.7409075044419
103,382.75588943731555
104,119.96445797428373
105,78.64539050914819
106,399.9445491745097
107,448.95539928038846
108,42.091688398054806
109,398.14250081715386
110,296.4577219587911
111,95.15052103981641
112,330.2590593692449
113,164.77865300503055
114,369.5249248717148
115,477.82654496733704
116,110.4947101102034
117,517.1503740528029
118,246.34270217121758
119,241.90648664859395
120,409.1356102645437
121,616.5455218631176
122,340.0322271586274
123,150.85157095434423
124,56.49415486998285
125,142.9701063673083
126,197.62198965372713
127,162.9862522168302
128,513.0554972070615
129,395.98816793030403
130,127.09149213811341
131,205.1007702829641
132,149.61550336382714
133,103.69928296685637
134,138.34476370221734
135,182.1663637202888
136,325.33493536506074
137,376.821484858931
138,35.494572613835786
139,179.3817560748308
140,496.02391627338255
141,350.853697573044
142,228.5954882319774
143,154.58559091897558
144,48.089095499223845
145,158.06275908342099
146,284.8051670269656
147,194.8602099025615
148,524.0189391003646
149,234.66504500458467
150,435.52172278923865
151,223.2298818878325
152,279.8132810295149
153,224.50863982643548
154,501.0652170299205
155,196.30741528213707
156,610.8909268669356
157,435.7059709040695
158,596.6475630464633
159,831.9340413243145
160,525.0950672477829
161,330.5603919273221
162,430.0700481866989
163,566.9901737392581
164,390.21427777513816
165,6.200200029310565
166,350.582820794022
167,304.2685889363852
168,660.1407575557614
169,839.8926692672785
