1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.5824800008,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95006.73171865071,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96210.31188212289,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89666.08666520167,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84084.77082287859,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70976.9232991811,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70652.32731793704,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71221.53058095141,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71463.10466078162,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72586.80783726586,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73542.40634262806,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74141.37668886669,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75568.64598930719,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75206.01020187706,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74733.05439883146,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73627.06420789793,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73765.79937007418,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74087.26480799154,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75245.77443983976,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78467.38892901097,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79923.86262030202,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79731.60695891464,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79088.70556584073,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78686.86067226983,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77844.25121200344,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77550.41853002332,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77897.36252710753,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77680.20359944852,0.0,0.0
