1,5353.592580785153,5452.556300573263,5353.688025543088,5353.705365154847,5353.6478363244905,5353.646043350711,5353.666098468351,5254.79102602051,5353.649756133511,5353.658295127712
2,5318.683536240151,5474.958980371131,5426.173394435285,5418.894396569938,5410.483471869141,5358.960807231907,5310.988390615475,5352.833368135029,5385.082387192112,5384.02969789797
3,5225.689931515578,5334.455884434575,5318.850314161301,5362.6631670931265,5263.820536742706,5176.785991709336,5484.8811709820375,5157.35418973682,5283.436483825275,5395.868834102765
4,4734.676363682256,4828.920936881547,4814.807506283963,4860.960069612393,4763.2150952086295,4658.321583512548,4985.230156973444,4661.661371519604,4794.193983063289,4913.201662181464
5,4262.157338031653,4350.47419947829,4337.520235688312,4381.288691606518,4290.874957292993,4216.72405109087,4499.444127212268,4193.063769755167,4318.325460838116,4431.132027770347
6,3787.933446945801,4283.066060803055,4417.130354889047,4141.8196196446415,4110.529406725604,3841.5895773909006,3895.6499588094266,4046.5984848876146,4437.172639355434,3969.438531570567
7,3368.6195989828943,3891.9622262892785,3976.771029880318,3700.836482843058,3701.721318782117,3469.0738547792043,3469.0136194180905,3823.94492772285,3991.628785186476,3538.5412236686543
8,3325.165466081845,3879.903940786502,4472.02465147576,3284.072552046236,4433.495428467335,4264.864836783401,3166.3614799186957,4619.095097096895,3662.26285347052,3139.802033567316
9,3465.4044890487785,4018.7590693217944,5007.206511756204,3051.8367325639456,4827.577894297041,4860.161881035745,3039.591451879463,5247.500370712094,3337.882398805119,3367.1155347891186
10,3645.22858865357,3874.7221188524304,5107.131928029661,2767.311646361893,4994.469069803754,4930.9530692273565,2935.3759604973607,5332.353122735047,3026.693818147185,3237.3733115463165
11,3957.229035005377,3670.3481187553325,4939.167512249567,2659.8808189097167,5060.580388971459,5040.664506736143,2959.8445198406753,5436.69099850262,2924.5286417492885,3141.495766718715
12,4096.719670276047,3488.461047836359,4893.360250306645,2472.136366728278,5120.906824372637,5180.134354764883,3001.331095566371,5441.8863541963965,3003.00416795159,3033.7048168905926
13,4208.949197180326,3497.9169559056445,4738.337137393478,2266.158933172578,5204.896730536942,5185.7832205563645,2969.6401406175064,5351.601782799394,3097.243410806126,2953.085775731497
14,4468.226440120812,3449.776269726856,4577.577551083274,2112.9301118027915,5193.051944238896,5154.680620345571,3141.5789714678076,5306.195753841206,3174.2687525290467,2831.848613043494
