1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,108.0,108.0,109.0,108.0,110.0,109.0,109.0,108.0,110.0,110.0
13,97.0,98.0,99.0,96.0,104.0,102.0,99.0,97.0,99.0,100.0
14,88.0,88.0,87.0,86.0,94.0,95.0,88.0,85.0,89.0,90.0
15,78.0,78.0,78.0,77.0,85.0,86.0,78.0,74.0,82.0,80.0
16,71.0,67.0,70.0,67.0,76.0,75.0,66.0,66.0,71.0,72.0
17,64.0,58.0,65.0,57.0,65.0,66.0,59.0,56.0,61.0,60.0
18,55.0,50.0,58.0,49.0,58.0,56.0,49.0,47.0,52.0,48.0
19,49.0,40.0,52.0,38.0,48.0,46.0,40.0,40.0,43.0,38.0
20,43.0,33.0,43.0,31.0,39.0,36.0,31.0,33.0,35.0,28.0
21,42.0,34.0,44.0,31.0,36.0,36.0,32.0,33.0,37.0,28.0
22,42.0,38.0,43.0,30.0,35.0,38.0,33.0,33.0,37.0,29.0
23,41.0,38.0,43.0,30.0,33.0,37.0,34.0,31.0,34.0,29.0
24,34.0,35.0,36.0,24.0,30.0,30.0,32.0,22.0,27.0,25.0
25,34.0,34.0,34.0,23.0,30.0,33.0,32.0,23.0,26.0,24.0
26,35.0,34.0,34.0,23.0,30.0,34.0,32.0,26.0,27.0,25.0
27,27.0,31.0,28.0,21.0,28.0,38.0,31.0,26.0,21.0,18.0
28,27.0,31.0,28.0,21.0,30.0,39.0,31.0,28.0,21.0,19.0
29,27.0,31.0,28.0,21.0,27.0,39.0,31.0,30.0,21.0,20.0
30,27.0,31.0,28.0,22.0,23.0,38.0,29.0,30.0,23.0,20.0
31,27.0,31.0,28.0,22.0,23.0,39.0,29.0,30.0,25.0,17.0
32,27.0,30.0,29.0,22.0,23.0,39.0,25.0,31.0,26.0,17.0
33,27.0,29.0,32.0,22.0,20.0,35.0,22.0,31.0,25.0,20.0
34,27.0,26.0,32.0,22.0,19.0,33.0,21.0,34.0,25.0,22.0
35,27.0,25.0,32.0,24.0,22.0,32.0,20.0,35.0,24.0,22.0
36,26.0,25.0,35.0,25.0,23.0,30.0,20.0,33.0,24.0,24.0
37,24.0,24.0,35.0,25.0,21.0,28.0,20.0,34.0,22.0,25.0
38,23.0,26.0,34.0,26.0,22.0,27.0,20.0,32.0,22.0,25.0
39,23.0,26.0,36.0,25.0,21.0,26.0,20.0,31.0,19.0,24.0
40,25.0,29.0,37.0,24.0,21.0,25.0,21.0,31.0,19.0,24.0
41,25.0,30.0,38.0,24.0,20.0,25.0,23.0,30.0,19.0,23.0
42,23.0,32.0,40.0,22.0,18.0,25.0,24.0,29.0,19.0,22.0
43,20.0,35.0,38.0,22.0,18.0,25.0,24.0,29.0,19.0,20.0
44,19.0,35.0,38.0,22.0,17.0,26.0,26.0,27.0,22.0,19.0
45,19.0,33.0,34.0,21.0,17.0,28.0,24.0,24.0,21.0,18.0
46,21.0,32.0,33.0,21.0,17.0,29.0,28.0,24.0,24.0,18.0
47,20.0,30.0,31.0,20.0,17.0,29.0,28.0,23.0,24.0,18.0
48,23.0,27.0,31.0,20.0,18.0,29.0,26.0,23.0,21.0,18.0
49,24.0,27.0,31.0,21.0,18.0,29.0,23.0,22.0,22.0,18.0
