1,0.0,81058.63153955617,33324.51021428804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.52689593963,33274.213254981376,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,41047.00512819868,25231.115470333905,0.0,0.0,0.0,0.0,0.0,49109.66330789084
4,0.0,50601.155325554195,20749.49449437354,0.0,0.0,0.0,0.0,0.0,48281.0
5,0.0,50359.51591180354,27969.97610957737,0.0,0.0,0.0,0.0,0.0,46176.0
6,0.0,59132.42736139232,22806.977795536786,0.0,0.0,0.0,0.0,0.0,44040.0
7,0.0,69181.20435386316,27422.335568007842,0.0,0.0,0.0,0.0,0.0,35035.0
8,0.0,70549.81349526311,28661.629494808207,0.0,0.0,0.0,0.0,0.0,35423.0
9,0.0,73672.32393236729,29895.232561780187,0.0,0.0,0.0,0.0,0.0,34290.0
10,0.0,75531.50752841412,30781.62085498807,0.0,0.0,0.0,0.0,0.0,34236.0
11,0.0,77761.70544479544,30846.863734888146,0.0,0.0,0.0,0.0,0.0,33988.0
12,0.0,80465.6435754865,31437.499045707267,0.0,0.0,0.0,0.0,0.0,32897.0
13,0.0,84091.77090756965,31663.13445766818,0.0,0.0,0.0,0.0,0.0,30940.0
14,0.0,86402.87934995083,31505.03391643656,0.0,0.0,0.0,0.0,0.0,30428.0
15,0.0,88741.3565787721,31545.05175940376,0.0,0.0,0.0,0.0,0.0,29972.0
16,0.0,90639.17526662131,31552.081464911054,0.0,0.0,0.0,0.0,0.0,30057.0
17,0.0,90600.11129531238,31236.400388902566,0.0,0.0,0.0,0.0,0.0,32338.0
18,0.0,89483.72264336966,30980.3813087012,0.0,0.0,0.0,0.0,0.0,35906.0
19,0.0,88416.28050778218,30856.415820834758,0.0,0.0,0.0,0.0,0.0,39536.0
20,0.0,87924.10166426771,30631.710882580228,0.0,0.0,0.0,0.0,0.0,42621.0
21,0.0,88967.82850185422,30538.012317920813,0.0,0.0,0.0,0.0,0.0,44428.0
22,0.0,88997.57052238422,30506.56823952718,0.0,0.0,0.0,0.0,0.0,47147.0
23,0.0,89533.85314267856,30612.4720764387,0.0,0.0,0.0,0.0,0.0,49272.0
24,0.0,92766.91093606479,30775.912052685897,0.0,0.0,0.0,0.0,0.0,48709.0
25,0.0,92500.1820951203,31228.380396243057,0.0,0.0,0.0,0.0,0.0,49528.0
26,0.0,95391.79137059282,31522.999236082083,0.0,0.0,0.0,0.0,0.0,47171.0
27,0.0,100913.90911507113,31228.103117143317,0.0,0.0,0.0,0.0,0.0,43575.0
28,0.0,102463.37096248812,31733.82887692265,0.0,0.0,0.0,0.0,0.0,43189.0
29,0.0,103886.19301829053,31724.35249928977,0.0,0.0,0.0,0.0,0.0,43397.0
30,0.0,106115.62996170942,31726.65874144234,0.0,0.0,0.0,0.0,0.0,42808.0
31,0.0,107340.47334800794,31789.767443932997,0.0,0.0,0.0,0.0,0.0,43312.0
32,0.0,108294.91188909729,31832.62762777189,0.0,0.0,0.0,0.0,0.0,44133.0
33,0.0,107877.1788535822,31949.113206095542,0.0,0.0,0.0,0.0,0.0,46353.0
34,0.0,106493.69752497473,31994.671373876656,0.0,0.0,0.0,0.0,0.0,49576.0
35,0.0,105742.39232864426,32113.32607903541,0.0,0.0,0.0,0.0,0.0,52204.0
36,0.0,105035.43315142127,32239.67442286262,0.0,0.0,0.0,0.0,0.0,54794.0
37,0.0,107380.65455314986,32388.04670767052,0.0,0.0,0.0,0.0,0.0,54346.0
38,0.0,111654.46061614036,32395.420524353907,0.0,0.0,0.0,0.0,0.0,52041.0
39,0.0,114964.85516430961,32526.587505443495,0.0,0.0,0.0,0.0,0.0,50701.0
40,0.0,114231.04848238885,32800.573938059555,0.0,0.0,0.0,0.0,0.0,53412.537449124226
