1,334.40774543725723,332.9055935551475,331.1578411587851,336.4986310489751,327.94611010550284,331.69452942467024,326.5735621828389,334.29342767994297,332.8592815075063,333.3464417977304,328.3562297736934,337.43099879601505,335.09071197951397,330.9361268759911,344.08663554581824,331.3754061369093,332.5441190109493,335.2993889437957,330.8381678851664,333.9242715404034,339.7402851084861,332.19314078101695,332.47606216291604,328.4214014640326,334.8200511691109,329.2611887056995,333.8039726636544,329.8706325226106,329.82088411852357,337.32625932442613,329.1861420013786,332.4521667876645,333.0416418304718,333.5391153315036,333.4365942410789,334.52294706635115,331.3308177764324,336.6561553913364,330.573273421193,323.40748711661684,332.6428138296062,333.3676206510388,334.2879496083116,334.6406844073157,335.86684510777394,343.92625187576505,335.318462388162,331.2490363172184,334.67468849262656,332.6245255492683,331.8740424480823,342.20291364179633,334.0083358394081,331.50831881611373,333.32262840641135,333.9658537533205,334.81268985129645,336.48091581715414,332.33150213212946,333.2984337256976,330.01360174579094,334.3277402589486,336.57459782856654,332.46411736152857,331.5634067249831,336.182621565791,337.26907890800015,316.7197584515706,334.53721211183176,332.8768696476924,330.9678829500725,333.88402137840984,328.7215343060039,330.3691303963108,335.37517925851535,332.4834603641585,334.842258527628,336.352340887203,329.16990646350143,336.45823767671186,337.3701734939863,325.80023906440357,338.60767402305845,335.11972683936096,334.9022029681545,330.43054711074944,332.7153388409607,337.336447580201,335.1775234978165,328.02874962451983,338.9335794576611,330.0815386293581,332.28331333554956,333.198321876612,332.3106750577897,340.85625863754893,330.6535138726568,333.74038452767604,332.348706977999,331.41508378667817
2,315.98079467530704,333.9914446649976,332.5581211596305,351.0515942827956,339.57317353481926,348.62880297732016,326.75044452822317,326.59283666195176,358.31615967676197,315.4804374732371,320.08242719327774,336.73847656441797,323.0812411771479,328.1828410414327,329.8674443618061,326.83524410228466,343.27241263718474,322.33907011519267,326.48346567642426,314.7507137940046,330.5601873425308,329.8414263530389,358.4904647921816,298.33975799029685,328.7740889303985,319.95926292081543,320.64240945136646,326.28983115509607,335.18975271227123,359.32348727853366,334.33967769096245,358.83791208778626,358.39377856078823,307.90227267108344,319.10025889964237,318.1262347242271,329.37479391343106,322.20845287176445,328.73638458075595,354.65091200364947,358.7539709651079,319.4285632995024,329.02194294437055,320.4642195057875,332.77269234744506,340.33332397947015,326.62655396056516,327.8096498795308,327.57121356392804,342.2300459319615,338.72416320200455,361.7176606152313,310.14834611933617,325.0597603636257,315.1322196521587,333.0977606959266,337.0147066252914,347.689219660349,322.03205667104874,323.5305711856469,324.444391528603,310.9624011949131,360.21061519926474,358.39999406139043,324.7820482603249,342.5035550288678,359.1352232695113,302.5335730761273,331.97179003567953,344.99465670735816,320.7173661115304,325.4429471539159,313.2149073937393,317.7273973876627,325.7454943868134,337.4019373448033,337.6597853331143,321.16202219047267,333.2942353858249,314.35045003777924,359.8388190577631,316.5625335565514,331.4401744205789,329.08321182726706,310.68518739878954,332.4532949967941,357.96676588501117,359.8347769756201,321.885959805126,334.1771059087488,320.58302435698266,326.15839209436217,357.9159343748977,358.9713568409748,357.5557151932325,329.27297111755485,347.437426809838,316.6409818090305,357.70617381450523,346.98411134661694
3,241.53662499864038,287.65406893526387,249.50592255920506,295.5865150803409,265.5880348901652,267.4956108972078,230.79710369778775,263.7927164271423,286.5092541743577,265.8004478518211,252.16415156424313,274.6231800297229,256.99903370689515,266.15348178659065,219.46759392784648,304.44423669404347,257.16173017653523,225.4982183388198,235.48233576313206,229.69106785434636,234.53366316984312,248.51727896975873,293.3166126391439,201.65503854381328,291.73000262922903,217.40006846056397,235.87166637574066,247.891732876448,272.85773002363993,269.64748618268965,250.22239660773587,301.15554289085753,274.2690548667165,237.53858525096467,268.8289471958786,225.34476794628526,251.5195849538709,270.3141822615919,265.63564851947933,284.8462741136347,250.69210233357776,243.0491500137433,239.89935962242282,249.81007203170228,258.3863641325769,268.27605181374884,235.8662873133148,250.93803726046187,278.79552726301796,259.37436699670326,217.29061234006775,270.8078924878071,222.50991418827758,225.25131127001444,227.52506675514275,207.98836876137406,249.45722102321633,227.75922432816483,224.41101373471324,213.11463471101823,243.29699482615362,238.60595906192955,245.38584165204267,297.16605305006823,239.01180052821363,246.30354962328335,259.7998399484843,238.9416883200715,211.40888990989214,261.86309974622236,227.37352457991122,236.39678766345614,259.5763005247741,241.95247158373147,247.28986060500768,270.28951196180327,285.9525511507916,230.18014410616163,241.88649120039824,248.85732802662352,247.48867079265065,207.5258398358253,243.8890195494976,291.6046876259103,235.49710372561108,253.48060895699174,284.050173910421,268.1427818392179,252.19348283779217,252.88952614723422,297.01476158551503,235.7334600240474,260.95342419785817,276.01953721766654,293.825933397771,206.04062805391862,276.0280280941749,212.89108448419202,270.6185122891401,231.4336302499797
4,222.6057723995128,186.30103327360587,205.43866892024437,228.16685773071484,236.09057675926385,241.40373128764185,220.2268385959157,173.04824295809675,195.91899007362125,202.66031458898667,198.27579764228017,152.1311622853168,289.2860666145873,186.19473294973537,212.2180769557768,219.2273088559337,188.00239155528016,169.55346578528295,201.43174929745777,182.65582600982376,184.25798964253684,150.53542576968124,160.5643873321912,158.60417369288257,203.76724056272872,165.0420943014474,171.29731776318033,192.36908147841396,229.7885207541266,167.20365822726322,303.6889406920827,244.48173575479902,277.27250429059427,228.29432979953734,231.2673774637899,216.17172267963824,253.45789431831804,244.201497423461,235.44780603033004,236.25035820049527,209.6985296826982,152.96442241881786,165.2601156630223,136.61664473765495,150.85790532074463,174.22388522711424,157.02679650190666,180.55876605859072,196.54988287944,174.76701712104676,192.92477781220074,125.34745098016145,149.5590508523581,169.6015098638776,173.94434101024885,177.0738826298203,147.6438622705916,159.3948252270465,140.06011005794883,188.4330876232458,143.64355058580915,116.27562537561901,170.02981052901225,150.33856616711822,137.84641385023843,144.5645917878945,147.15934620237817,162.23652858065893,131.17109424932212,160.09313745681774,148.43388704802666,139.20233799726074,210.58510252475395,124.5414038815589,171.55353264470656,159.4410558754999,155.39819979793074,148.3628405895421,186.8785983914454,137.9626458087649,201.92597568511735,140.76313658857177,247.2767337990914,179.4604361479271,181.77755077971887,155.49105631225277,218.4827641595992,220.22852147938386,134.5150716977399,196.82346943215705,227.28354429060363,164.38282383316545,177.61461097431726,190.94477392542024,172.11316858449612,181.53086731369245,139.3808395361477,170.04651131301875,185.14689971018007,120.5588444295441
5,294.8226657126562,198.54562170521228,283.0369310088539,327.83380142517456,243.9560238910196,315.24742620414946,296.6251059208895,225.45548439483974,274.02443446946495,299.5128790622078,224.10569098396252,299.1103244471514,343.2736668387484,262.31186141095577,311.25034102073874,281.8321551952289,260.7668719025342,290.0421998960536,267.78326600904916,256.4476759494262,238.20377681554424,273.3865320874795,242.02728164033152,171.4245572934148,240.68643504325905,284.84284666119765,285.74697531306913,300.80252590888324,321.33289057041173,304.2505774660918,334.6537049785176,280.98118365186826,264.19934805287266,208.7992125383037,244.93725918880622,291.6060367440419,298.0098306733268,215.5666618270432,236.7840128100882,328.0314868305573,264.01524619461304,291.4869375284341,295.6269381731847,160.04073028225233,226.5783406608466,201.28451324552069,235.3344119273604,229.91913550540673,287.3049983580714,244.2119259229377,300.928736565726,232.85206061043064,279.63014023882965,254.8407969652551,261.3631685826461,289.0520775737646,296.6618800081174,259.6640649985159,283.99898999888813,260.5430935964515,287.3655902971958,208.588463136715,255.13041073257122,306.0875484625659,284.11502008956745,295.7897094530218,261.4196925122719,246.12604247791398,210.97322263156013,262.6226262308046,216.98961550863478,223.34788332694623,301.2578532537514,224.3388938800172,277.2015994232378,298.4719095388818,245.6517282366904,251.34012002632753,302.95559079216997,189.47044368626143,312.8148012169516,254.71066557541587,330.38824262237426,298.2592866858085,277.08854063078996,297.6635152457931,326.2322955282805,329.2839189047015,282.9890458141838,276.76257252658723,324.8693021034436,289.85560997534753,283.586476451702,293.29688564857696,309.9251653152421,298.83766773205315,292.2114627844896,294.53697912122055,313.0498920031048,280.20231748784636
6,268.42231926451666,165.0794549304414,249.53037364289565,300.80365972326547,184.5737069378214,232.82980271253794,226.22834484352154,182.42057045886455,201.16634981685183,271.077826971545,207.9923681321355,240.1697807070849,283.1796632141945,181.42009124394835,235.16871540368282,219.77883827908795,191.81249468510975,190.20513116162613,195.88947438351792,185.75305172215513,161.38490686735724,191.920686967543,213.76877171119824,168.65737947405063,184.91637709661268,268.84475272571035,215.7990756841912,278.270280776826,283.3282941861525,247.28557385671513,314.7107880232083,243.36470717908853,231.5198387107613,210.44382482233405,302.88063177597957,261.31044422198,247.37122400734975,200.0915570559411,211.1502468965028,245.68269328003393,203.8792854610733,218.68037237932958,230.4473113891114,152.1494898009802,204.61589853247443,229.4912321244733,189.99974177382649,183.16664717517585,218.7440192801539,212.12580667991972,224.43753047918915,158.83957591699638,253.1213169589878,172.66394360260944,249.85791422503672,215.499807358302,184.03136763507894,206.44952875353766,212.29558981544983,171.85296923428697,155.87304481298662,126.15008029437064,190.50584217700037,217.65836512744397,216.2635847128208,194.58881600322175,184.45138967149782,226.9750813528417,103.51700373759077,169.1978862627794,196.10692119050384,169.88685272429788,200.01052299359822,183.05757805032462,191.46743681432213,235.39348786288312,221.48560233435796,160.77091436648504,231.5141961607828,170.37489395017818,293.3294910228204,256.4205559721815,293.9844088871926,236.5475918738699,237.46290219418853,284.78162564709163,256.9890016607098,238.16153846876512,225.18827525829914,255.35159759542023,243.0160213318537,239.61598661164703,209.27169616258223,223.46404129405258,232.365031338879,213.8823295866204,218.65636871030185,236.91053780292913,262.0564620973617,184.92568541381382
7,315.6588344965302,171.02577362297464,299.2731346286419,336.52118205571486,282.311281522581,279.07255225183155,299.8969495263332,264.76611941457367,288.2177912340637,317.68163047244514,278.21577546037145,279.1512637087351,321.4987102570304,281.3689493661232,294.01414808306174,307.9152462520376,278.3201193466806,278.86574592641756,280.5177597097073,268.37129615419116,235.97437866361054,278.44567460052656,249.8033445737425,174.58477227174976,282.86932602237323,296.3590608813004,282.3669808264347,317.2150389659687,327.560926153219,302.035759109246,352.1263812500657,318.02885039594554,230.9917909249379,278.9830242198356,300.0298152558969,301.9672461948641,314.11979199811486,285.3493433848205,244.59728883746405,310.0688833675039,288.0156777937413,286.8794112972102,290.62717694793594,231.3162308730932,275.54163994016153,280.4100627836412,271.23228847853704,228.43884659074905,290.8447105333477,276.6742407081431,267.846304381671,253.88164358384412,289.16625569743593,261.31357238993445,296.56425583705584,289.2888838337427,272.584227966048,256.1447327262089,282.3545369686481,270.399720164174,267.99346410338177,236.086124191652,260.31113991984944,295.3294052078343,273.79818229715465,281.2074086554184,282.64698299649297,272.6893937285233,196.39931402512994,276.1263034199082,265.31167366186673,249.54785039380923,268.97153748602705,248.53643167923877,220.6737013877362,264.53980491586964,287.8156643946692,257.21913055825195,300.9043051903073,254.2393962899915,322.1657148289427,281.77992239018647,331.18419802279533,300.78856234254937,287.5352654680317,310.81792271652904,284.1002344791242,276.550946472236,276.5582639577792,299.1671544784255,325.081138878768,300.63880593628477,286.74256119798395,246.58932362351567,307.05837157150575,284.4172806910121,296.4944633189417,286.61552728289354,311.2892162632521,271.92539741213324
8,317.9751969065138,249.5436825051628,316.81409896888306,347.164902233021,299.1040083541071,319.4317936402832,307.6276648173819,274.4992409474456,302.93577222511414,317.097803204919,287.3141674864422,300.08039637721106,350.6927065521846,286.7033536792716,315.2230702812385,317.4856580530057,287.4216422854654,288.3320719977873,286.5042684545615,283.7459806436081,257.4817920436255,293.2226459596988,282.70090581462836,230.2674097736352,286.52373952900797,307.2500996575192,295.4183067767824,321.02644413811845,342.7512995798752,310.54086251580054,364.9923855619241,322.2397686997619,304.8146998457113,290.820807672931,315.8588828956356,315.20730745253877,319.78677298947713,299.96006384657915,286.31490496444286,337.61669332004385,307.79724651714827,297.55469009454265,303.6246876390643,250.55675345055457,282.1846117115827,288.17499570897036,272.422358863665,257.6507290699808,309.38083781357767,287.73096012545767,294.02924888439753,267.90643164535834,301.1694944237387,267.12966910937456,302.9478676937641,294.5161557757517,289.17518674971024,274.89398676778654,287.9886070405225,274.1825878909563,274.0931694562719,237.42722126058996,279.5094213647599,310.1352289440058,284.7938104445542,287.4954242443447,290.533821092762,289.18807273555944,222.69322151251453,281.06759202727375,264.24493000611915,257.10934287235915,288.76408615508797,255.86855519994685,264.5074727289366,298.9234210040699,297.3853187259061,267.8944210108667,305.10824566703087,251.51920533935746,338.20154661104397,296.51347172679556,340.1006042508652,316.65587770886776,303.07990287381193,326.67053202291254,322.14622720362576,319.5966820154158,293.8098471095795,316.65650457078266,322.1713777380717,300.14272168176825,303.18878839124545,298.8147059232395,312.9503096215089,291.4275074395392,302.1599453384211,303.55206735611847,319.511822830496,282.13855745299315
9,323.71929518320536,247.69414190330232,322.40799123849285,353.6044020426137,305.81109450775625,322.5165600582406,314.5026585342531,281.7435045724431,309.09343288353045,324.04571856182037,293.3620839247159,314.53421005265955,357.29367119847325,292.77641725330955,313.3350092840018,323.2559144177003,294.65315966915153,296.3887389573681,293.25893671810707,289.73094604548584,266.5754556477986,299.75847804665176,286.47544488758405,235.38392164760833,293.3311785803856,313.14876593006096,302.0202058364064,327.09165691800337,346.9680862223339,316.56932868241705,369.18409784809955,342.7510444625108,299.222280362228,296.57974448148923,328.5921570912324,320.81969035721966,325.73080090292075,305.2882432008759,297.51014356008113,336.60033168378897,312.78495166258904,303.88084834096725,310.48734673300885,258.26871561417556,289.25243903620753,294.49310352382247,280.00117887337444,275.3719797931984,314.76844663199824,294.4299668076246,298.9256798135115,274.8151804726504,307.5442425414908,284.3455134468142,308.9781412929657,300.84221048023846,296.2040057656503,291.2018196125314,294.85529222343575,281.4380731627646,281.5461577137779,246.2773214996762,287.9537442098892,314.78840603055477,297.0434585750416,294.29739356913814,296.32040860379647,295.6376323414095,236.10942669078568,287.99694431633634,271.77795661242965,264.54601461762655,301.2104015190167,263.9308181935375,271.9193259160212,300.8923173785792,303.47532279363463,274.60495360769215,311.2731591152584,259.7951131692836,343.20575720838985,302.2443214809915,345.7007221231112,322.4102966556288,309.3904507698731,331.7457735001836,327.44483963972067,321.93546963701766,305.5555079883265,321.6203380624121,341.3653153898547,306.69989962558486,308.8749434870551,301.5570571623244,318.5857406519025,298.43277459324554,307.6766323858577,309.08928315334146,339.19160887166424,288.54751031571186
10,330.11711107511564,255.94674858989552,327.49586639096185,360.91546153417175,311.4366798951073,329.0677869079205,308.1125293473853,288.881723038844,316.10487821470934,343.7456353345457,299.63072209673817,320.44975343423334,361.3237821783021,298.8038671637039,320.0749732113398,302.61065491729175,301.98586649542847,302.8869286155704,299.8972472429197,296.07635992873713,273.58277170980205,302.6001097778642,293.7586075922768,243.75331939966395,299.9093845263594,318.98937096821453,308.87163676641734,346.5807729901135,352.0670011460334,323.08371523682035,374.4260863154416,347.2244526117067,306.72056859208374,303.80663973841143,335.83389236748087,327.1242380062475,345.6978585246867,312.03261322029584,304.0669279356232,356.45654919239314,318.29371962008344,311.2284917707737,316.60347327626476,265.39862397295497,296.93295394472466,301.27340385417426,288.19502691096176,281.3364591926122,320.43380189921146,302.66750400616235,305.94678100833914,282.1905676415237,313.2168207110075,290.54137433770205,315.34874203716413,308.6955483091059,302.5167670940069,296.8971505171908,301.50385961400843,288.13799371578995,288.20200920746214,253.85347588335574,294.99358767536273,320.35886510564194,289.8191462568635,300.8555964740741,302.40587823670614,301.8686933954029,243.70421333330705,295.4188087980602,279.9801493373265,271.5736415899466,307.5388549471606,271.44547144678234,279.4930563399994,308.4204468325363,309.69613499931785,282.14561857949116,317.7284160373242,267.95801618750846,348.9918700577849,307.89087547016,302.1618759340896,328.1708678854309,315.2527005287382,337.3563866807208,333.87998235263535,328.37903617036125,311.1211635667904,328.5297049994439,345.6169071057919,313.0701537293112,314.8086959985182,307.8715943309217,324.1604122193067,304.9575452602079,314.3626588896563,314.842082997183,344.113571197514,294.8553809524742
