1,0.0,-111221.71028898314,0.0,0.0,53537.60671351636,67379.0,40000.199180659365,0.0,0.0
2,0.0,-92229.60112569167,0.0,0.0,53860.18545122674,67870.0,59709.02462770572,0.0,-19709.0
3,0.0,-58344.49449228724,0.0,0.0,53018.96066105794,68560.0,93264.14427551854,0.0,-53289.28464073144
4,0.0,-59380.64803657321,0.0,0.0,48177.5726576244,74482.0,92883.09511559724,0.0,-53041.0
5,0.0,-74469.21326276661,0.0,0.0,43390.20774702913,86684.0,84865.69509657558,0.0,-45155.0
6,0.0,-83051.49444122064,0.0,0.0,41418.30248786039,93365.0,80725.961550815,0.0,-41128.0
7,0.0,-93852.2796461189,0.0,0.0,37688.38632884323,100487.0,72979.81943717685,0.0,-33484.0
8,0.0,-100112.70472328301,0.0,0.0,39370.99307118762,105504.0,73117.28795639049,0.0,-33705.0
9,0.0,-104460.74265834955,0.0,0.0,40348.10532471546,108966.0,72898.91976011114,0.0,-33570.0
10,0.0,-106055.76830919886,0.0,0.0,40452.831290583425,111745.0,73872.82271407223,0.0,-34627.0
11,0.0,-108126.75578098538,0.0,0.0,40089.683783336484,114317.0,73693.88283014367,0.0,-34533.0
12,0.0,-110860.60438296331,0.0,0.0,40219.93148751638,116523.0,72977.41761779285,0.0,-33902.0
13,0.0,-114352.15416400859,0.0,0.0,40157.20671823576,118698.0,71280.87699722429,0.0,-32289.0
14,0.0,-115233.84558201543,0.0,0.0,40220.299179899994,120533.0,71983.08900995547,0.0,-33071.0
15,0.0,-115185.14588779809,0.0,0.0,40194.262066428564,122265.0,73420.71882725012,0.0,-34590.0
16,0.0,-115353.84030376187,0.0,0.0,40225.79465284006,124005.0,74703.11692134416,0.0,-35957.0
17,0.0,-116785.34507333334,0.0,0.0,40394.496426366735,125787.0,74894.01530816837,0.0,-36237.0
18,0.0,-119579.88353894677,0.0,0.0,40385.85679478732,127599.0,73574.01716804928,0.0,-35006.0
19,0.0,-121896.72352598836,0.0,0.0,40188.39007776893,129453.0,72585.57186487645,0.0,-34105.0
20,0.0,-122387.69798961846,0.0,0.0,39968.74088746475,131325.0,73421.33954649203,0.0,-35025.0
21,0.0,-124608.71890664707,0.0,0.0,40253.837739044655,133181.0,73010.97925837869,0.0,-34702.0
22,0.0,-127483.42997321574,0.0,0.0,40351.56602542842,135012.0,71737.94996680389,0.0,-33514.0
23,0.0,-128259.276357238,0.0,0.0,41488.13194271192,136785.0,73555.38207508676,0.0,-35415.0
24,0.0,-123798.94810826905,0.0,0.0,41893.4714381085,138504.0,79802.81187312852,0.0,-41750.0
25,0.0,-120153.90175528638,0.0,0.0,40830.1446565297,142884.0,86409.93424179814,0.0,-48460.0
26,0.0,-119250.10328054722,0.0,0.0,39875.427091656704,147035.0,90143.76064810861,0.0,-52314.0
27,0.0,-120444.57569014783,0.0,0.0,39330.468279139386,149460.0,90456.4383257537,0.0,-52757.0
28,0.0,-123810.4297564457,0.0,0.0,38480.66323019969,152234.0,88642.83236400409,0.0,-51075.0
29,0.0,-129193.50957373396,0.0,0.0,38172.65401005574,154516.0,84871.62017493103,0.0,-47430.0
30,0.0,-134351.8084515303,0.0,0.0,37824.467293676935,156696.0,81195.87321245817,0.0,-43871.0
31,0.0,-138527.38119877598,0.0,0.0,38238.7173858437,158808.0,79201.0218800636,0.0,-41985.0
32,0.0,-142084.68653887522,0.0,0.0,38289.87760327082,160830.0,77376.14376619991,0.0,-40263.0
33,0.0,-142557.37608021635,0.0,0.0,38591.98910137121,162776.0,78814.11358444294,0.0,-41800.0
34,0.0,-142683.01956828637,0.0,0.0,38967.64143688964,164628.0,80572.3757351431,0.0,-43661.0
35,0.0,-142729.52395331528,0.0,0.0,39226.302101831505,166388.0,82195.50802881514,0.0,-45391.0
36,0.0,-143812.21937438336,0.0,0.0,39810.35305461057,168054.0,83005.40720646779,0.0,-46313.0
37,0.0,-143344.09370252816,0.0,0.0,40481.592125623174,169586.0,85315.22537067592,0.0,-48737.0
38,0.0,-141291.36866964036,0.0,0.0,41194.511531022086,171176.0,89298.90413180637,0.0,-52841.0
39,0.0,-142300.70004070262,0.0,0.0,41865.93002230332,172563.0,89961.75574433828,0.0,-53635.0
