1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.38329934106150176,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.5578522942232667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68560.0,0.5536314511700766,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74482.0,0.9422667947073933,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86684.0,0.5107987755473005,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93365.0,0.9805592169286683,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100487.0,0.760074161720695,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105504.0,0.9892355319170747,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108966.0,0.7430040560429916,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111745.0,0.794671909083263,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114317.0,0.1934212630003458,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116523.0,0.6117172693193424,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118698.0,0.5818642412050394,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120533.0,0.675299155904213,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122265.0,0.6028861064114608,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124005.0,0.19745853457425255,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125787.0,0.8797400480980286,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127599.0,0.21890176125452854,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129453.0,0.6439184986084001,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131325.0,0.1486562484060414,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133181.0,0.7570369359164033,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135012.0,0.0030141312163323164,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136785.0,0.7209878522262443,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138504.0,0.7156193669652566,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142884.0,0.17977299029007554,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147035.0,0.04143947997363284,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149460.0,0.3323789835558273,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152234.0,0.9478410274605267,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154516.0,0.6250884409819264,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156696.0,0.1194321715447586,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158808.0,0.8599107903137337,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160830.0,0.35426841769367456,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162776.0,0.42924575140932575,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164628.0,0.49798656068742275,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-166388.0,7.107871933840215E-4,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-168054.0,0.2816959694318939,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169586.0,0.14023857426946051,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-171176.0,0.10247313693980686,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172563.0,0.6311625536473002,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173908.0,0.517448906757636,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-175231.0,0.7351989390444942,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176501.0,0.9047260748920962,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177679.0,0.24507613715832122,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178830.0,0.07024092762731016,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-182348.0,0.8321803934522904,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-185537.0,0.32263995459652506,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-186863.0,0.7875767612422351,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-188060.0,0.5502643580548465,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-189010.0,0.9220685479231179,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-189774.0,0.36605302116367966,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-190333.0,0.3328054742596578,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-190691.0,0.6414315543079283,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-190830.0,0.043719591660192236,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-190751.0,0.8189948312356137,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-190458.0,0.731197357410565,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-189906.0,0.09584797301795334,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-189101.0,0.46196138591039926,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-188024.0,0.5648907622962724,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-186695.0,0.7721709418692626,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-185120.0,0.8844584127073176,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-183293.0,0.3428179296606686,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-181230.0,0.6396857939253096,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-178940.0,0.28929491934832186,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-176450.0,0.4891227775660809,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-175305.0,0.30241442943224683,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-173699.0,0.8819230539083946,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-171707.0,0.6451559406996239,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-169928.0,0.10094848988228478,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-168251.0,0.09903952523018233,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-166569.0,0.06576470858999528,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-165396.0,0.6233714501431677,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-164608.0,0.15366794454166666,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-163878.0,0.5173965476278681,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-163194.0,0.0069215414696373045,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-162309.0,0.44349919134401716,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-161120.0,0.9194903710740618,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-160025.0,0.8541031634958927,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-159041.0,0.6313798784976825,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-158142.0,0.5664421441324521,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-157524.0,0.7104130624211393,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-156857.0,0.2740903303201776,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-156177.0,0.05436217717942782,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-155795.0,0.8633155458664987,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-155679.0,0.8595345379726496,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-158422.0,0.2380316455673892,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-161753.0,0.8189312086033169,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-163743.0,0.001669874502113089,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167340.0,0.7091542564157862,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-169802.0,0.23223202509689145,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-172147.0,0.8892915062897373,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-174155.0,0.16915055984281935,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-175983.0,0.1457993928634096,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-177658.0,0.28142934970674105,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-179248.0,0.8911758819594979,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-180866.0,0.15548866282915697,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-182295.0,0.5455388934642542,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-183490.0,0.13592671605874784,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-184477.0,0.4706902274338063,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-184965.0,0.9135745701787528,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-185363.0,0.6339025409251917,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-185599.0,0.6798769501328934,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-186050.0,0.4119278448051773,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-186501.0,0.22871097465394996,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-186827.0,0.07939893536968157,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-189589.0,0.40326551132602617,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-192436.0,0.11387762782396749,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-193636.0,0.575714074599091,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-195846.0,0.0020124010334257036,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-196928.0,0.3938823110947851,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-198303.0,0.41824464790988714,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-199643.0,0.273872330551967,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-200990.0,0.6550298033689614,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-202264.0,0.9513894444680773,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-203287.0,0.702785409259377,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-203945.0,0.21517061308259144,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-204631.0,0.6097020319430158,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-204885.0,0.8518683667934965,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-205073.0,0.14748432251508348,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-204640.0,0.2655184067552909,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-203847.0,0.7520627664052881,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-202733.0,0.7788312534976285,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-201411.0,0.6098375961882994,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-200182.0,0.3267682140576653,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-198860.0,0.15425922663416713,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-199887.0,0.2067557456321083,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-201086.0,0.3127853798214346,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-200876.0,0.4017532338621095,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-201789.0,0.3917790683626663,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-202036.0,0.04264225298538804,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-202551.0,0.690691768162651,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-203407.0,0.807307514740387,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-204980.0,0.6694232208537869,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-206572.0,0.1473328612628393,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-208170.0,0.5341428455722053,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-209553.0,0.917502914526267,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-210735.0,0.31538278743391857,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-211580.0,0.11908616463188082,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-212550.0,0.6592966786993202,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-213424.0,0.18785539618693292,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-214120.0,0.5533381529385224,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-213812.0,0.29033572811749764,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-213272.0,0.8154447730630636,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-212927.0,0.171060107415542,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-211903.0,0.2509779296524357,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-213084.0,0.20754653881886043,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-214156.0,0.20209085883107036,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-213822.0,0.5159638387267478,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-214930.0,0.1567369604599662,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-215196.0,0.06270277695148252,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-215853.0,0.9043284131330438,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-217111.0,0.9282864179112948,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-218885.0,0.5593679389858153,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-220964.0,0.38962306769099087,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-222794.0,0.6877730960550252,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-224868.0,0.6167127274675295,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-226312.0,0.11829625049722381,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-227700.0,0.9555653475690633,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-228794.0,0.3051550038217101,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-229761.0,0.0062612793408334255,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-230345.0,0.952643548429478,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-230329.0,0.3503767262445763,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-229885.0,0.6677849106490612,0.0,0.0
