50,23.0,22.0,22.0,33.0,20.0,18.0,29.0,24.0,23.0,30.0
51,21.0,26.0,21.0,33.0,20.0,18.0,30.0,24.0,22.0,29.0
52,20.0,27.0,23.0,33.0,22.0,18.0,27.0,24.0,23.0,30.0
53,25.0,29.0,25.0,32.0,21.0,18.0,26.0,22.0,23.0,31.0
54,28.0,28.0,24.0,32.0,23.0,17.0,24.0,21.0,23.0,31.0
55,28.0,33.0,21.0,32.0,23.0,17.0,24.0,21.0,22.0,31.0
56,26.0,33.0,21.0,33.0,22.0,16.0,23.0,21.0,22.0,32.0
57,24.0,33.0,21.0,36.0,21.0,18.0,24.0,22.0,21.0,33.0
58,23.0,31.0,21.0,37.0,20.0,18.0,24.0,23.0,20.0,34.0
59,22.0,30.0,20.0,38.0,18.0,18.0,24.0,23.0,20.0,32.0
60,23.0,29.0,20.0,38.0,18.0,18.0,23.0,24.0,19.0,30.0
61,22.0,29.0,20.0,38.0,17.0,18.0,22.0,23.0,19.0,29.0
62,21.0,28.0,19.0,37.0,18.0,18.0,22.0,23.0,18.0,26.0
63,21.0,28.0,19.0,40.0,18.0,18.0,22.0,25.0,17.0,26.0
64,21.0,27.0,18.0,39.0,17.0,18.0,21.0,29.0,16.0,26.0
65,21.0,26.0,18.0,37.0,15.0,18.0,20.0,28.0,16.0,24.0
66,21.0,26.0,18.0,37.0,15.0,18.0,20.0,29.0,16.0,28.0
67,26.0,26.0,18.0,31.0,15.0,17.0,21.0,30.0,15.0,29.0
68,26.0,26.0,20.0,29.0,15.0,16.0,22.0,30.0,14.0,29.0
69,25.0,25.0,23.0,29.0,18.0,15.0,23.0,29.0,14.0,29.0
70,25.0,25.0,22.0,29.0,18.0,14.0,23.0,29.0,18.0,29.0
71,24.0,25.0,21.0,29.0,17.0,13.0,25.0,29.0,18.0,29.0
72,22.0,25.0,20.0,27.0,20.0,15.0,27.0,25.0,19.0,28.0
73,22.0,24.0,19.0,27.0,22.0,13.0,30.0,23.0,19.0,28.0
74,21.0,24.0,18.0,28.0,23.0,15.0,28.0,23.0,19.0,28.0
75,21.0,24.0,18.0,28.0,20.0,18.0,29.0,23.0,19.0,26.0
76,20.0,23.0,18.0,30.0,19.0,20.0,29.0,23.0,21.0,26.0
77,19.0,23.0,17.0,30.0,17.0,20.0,29.0,24.0,21.0,26.0
78,19.0,22.0,16.0,31.0,17.0,20.0,28.0,26.0,21.0,25.0
79,19.0,23.0,17.0,31.0,17.0,20.0,28.0,27.0,20.0,25.0
80,19.0,22.0,19.0,31.0,17.0,21.0,28.0,27.0,20.0,24.0
81,19.0,23.0,20.0,33.0,17.0,22.0,27.0,30.0,20.0,25.0
82,19.0,24.0,23.0,34.0,17.0,21.0,26.0,33.0,20.0,27.0
83,18.0,22.0,25.0,33.0,16.0,21.0,24.0,32.0,20.0,25.0
84,23.0,23.0,25.0,31.0,15.0,19.0,21.0,31.0,21.0,26.0
85,21.0,22.0,25.0,30.0,16.0,17.0,22.0,29.0,19.0,27.0
86,19.0,21.0,24.0,30.0,14.0,17.0,23.0,29.0,20.0,28.0
87,19.0,20.0,24.0,30.0,14.0,16.0,25.0,26.0,19.0,29.0
88,22.0,20.0,24.0,29.0,14.0,15.0,25.0,29.0,18.0,29.0
89,22.0,22.0,24.0,27.0,13.0,15.0,25.0,29.0,18.0,28.0
90,23.0,22.0,24.0,27.0,13.0,15.0,27.0,29.0,18.0,28.0
91,25.0,22.0,24.0,27.0,13.0,15.0,27.0,28.0,18.0,27.0
92,24.0,20.0,22.0,26.0,16.0,16.0,28.0,26.0,17.0,27.0
93,22.0,19.0,21.0,26.0,18.0,16.0,30.0,25.0,17.0,27.0
94,22.0,19.0,19.0,25.0,18.0,17.0,33.0,24.0,20.0,27.0
95,22.0,19.0,19.0,25.0,20.0,16.0,32.0,24.0,20.0,24.0
96,21.0,19.0,19.0,25.0,21.0,18.0,31.0,24.0,21.0,24.0
97,21.0,20.0,20.0,26.0,21.0,18.0,31.0,23.0,22.0,22.0
98,22.0,19.0,20.0,27.0,20.0,21.0,28.0,23.0,26.0,21.0
99,22.0,20.0,20.0,26.0,20.0,22.0,28.0,23.0,25.0,20.0
100,21.0,20.0,19.0,26.0,20.0,22.0,26.0,23.0,24.0,20.0
101,20.0,19.0,18.0,27.0,20.0,20.0,25.0,22.0,22.0,20.0
102,19.0,20.0,21.0,31.0,19.0,19.0,24.0,22.0,22.0,24.0
103,19.0,22.0,21.0,30.0,19.0,20.0,23.0,19.0,22.0,24.0
104,23.0,22.0,19.0,30.0,17.0,20.0,25.0,19.0,22.0,23.0
105,20.0,20.0,19.0,29.0,15.0,20.0,25.0,18.0,21.0,23.0
106,19.0,19.0,19.0,28.0,17.0,20.0,25.0,18.0,19.0,22.0
107,19.0,18.0,17.0,28.0,19.0,20.0,24.0,18.0,21.0,21.0
108,19.0,20.0,17.0,25.0,20.0,19.0,24.0,18.0,22.0,19.0
109,19.0,20.0,17.0,24.0,19.0,19.0,23.0,19.0,25.0,19.0
110,19.0,20.0,17.0,23.0,20.0,19.0,24.0,20.0,26.0,21.0
111,20.0,20.0,17.0,23.0,21.0,19.0,24.0,19.0,26.0,21.0
112,17.0,20.0,17.0,23.0,21.0,19.0,23.0,18.0,25.0,21.0
113,15.0,20.0,17.0,23.0,21.0,19.0,24.0,18.0,24.0,21.0
114,19.0,20.0,17.0,23.0,22.0,21.0,24.0,18.0,24.0,21.0
115,18.0,20.0,17.0,23.0,22.0,20.0,23.0,18.0,22.0,22.0
116,18.0,20.0,16.0,24.0,23.0,21.0,23.0,20.0,22.0,22.0
117,18.0,19.0,16.0,24.0,21.0,25.0,20.0,20.0,22.0,23.0
118,18.0,19.0,17.0,24.0,20.0,25.0,19.0,20.0,21.0,25.0
119,18.0,19.0,18.0,25.0,19.0,25.0,20.0,20.0,20.0,24.0
120,17.0,19.0,20.0,26.0,19.0,25.0,20.0,19.0,20.0,23.0
121,17.0,19.0,20.0,26.0,18.0,24.0,21.0,18.0,18.0,23.0
122,17.0,19.0,20.0,26.0,18.0,22.0,18.0,16.0,18.0,23.0
123,17.0,19.0,20.0,25.0,16.0,22.0,19.0,16.0,18.0,22.0
124,17.0,18.0,20.0,24.0,16.0,20.0,18.0,18.0,17.0,21.0
125,18.0,17.0,18.0,22.0,18.0,20.0,16.0,20.0,17.0,20.0
126,17.0,17.0,18.0,22.0,18.0,20.0,17.0,22.0,17.0,21.0
127,16.0,17.0,17.0,21.0,18.0,19.0,18.0,23.0,17.0,22.0
128,15.0,17.0,17.0,20.0,18.0,19.0,18.0,23.0,17.0,23.0
129,14.0,16.0,18.0,19.0,18.0,19.0,18.0,23.0,16.0,25.0
130,14.0,16.0,17.0,19.0,18.0,19.0,17.0,23.0,15.0,31.0
131,14.0,17.0,18.0,19.0,18.0,19.0,18.0,23.0,15.0,31.0
132,15.0,17.0,20.0,19.0,18.0,19.0,20.0,23.0,17.0,31.0
133,16.0,17.0,20.0,19.0,17.0,19.0,20.0,22.0,16.0,29.0
134,18.0,16.0,18.0,19.0,17.0,19.0,16.0,22.0,20.0,29.0
135,17.0,15.0,17.0,19.0,16.0,19.0,15.0,22.0,21.0,29.0
136,17.0,15.0,18.0,19.0,15.0,20.0,14.0,22.0,20.0,29.0
137,16.0,15.0,18.0,18.0,14.0,21.0,14.0,22.0,18.0,29.0
138,17.0,14.0,18.0,18.0,13.0,22.0,14.0,22.0,18.0,29.0
139,17.0,17.0,18.0,17.0,11.0,21.0,14.0,22.0,18.0,29.0
140,17.0,17.0,17.0,21.0,11.0,18.0,14.0,21.0,19.0,29.0
141,17.0,17.0,18.0,23.0,11.0,19.0,15.0,21.0,19.0,27.0
142,17.0,16.0,18.0,23.0,11.0,18.0,14.0,20.0,19.0,26.0
143,19.0,16.0,17.0,23.0,11.0,15.0,18.0,20.0,19.0,26.0
144,19.0,16.0,15.0,25.0,10.0,14.0,18.0,20.0,19.0,25.0
145,19.0,15.0,13.0,25.0,10.0,14.0,18.0,18.0,19.0,23.0
146,17.0,15.0,14.0,27.0,10.0,14.0,18.0,18.0,19.0,23.0
147,17.0,15.0,15.0,29.0,11.0,14.0,18.0,17.0,17.0,23.0
148,16.0,16.0,15.0,29.0,11.0,14.0,18.0,19.0,17.0,24.0
149,16.0,16.0,14.0,29.0,10.0,13.0,18.0,21.0,20.0,24.0
150,16.0,16.0,16.0,26.0,8.0,13.0,18.0,22.0,22.0,22.0
151,16.0,16.0,17.0,26.0,7.0,12.0,17.0,21.0,21.0,24.0
152,18.0,14.0,16.0,26.0,8.0,12.0,16.0,20.0,23.0,23.0
153,20.0,15.0,16.0,26.0,10.0,12.0,16.0,21.0,24.0,22.0
154,20.0,16.0,16.0,25.0,10.0,12.0,16.0,19.0,24.0,21.0
155,20.0,16.0,15.0,25.0,11.0,13.0,16.0,19.0,25.0,23.0
156,21.0,20.0,16.0,24.0,11.0,13.0,19.0,19.0,25.0,23.0
157,21.0,23.0,16.0,24.0,11.0,12.0,19.0,19.0,25.0,21.0
158,20.0,23.0,16.0,24.0,11.0,12.0,19.0,18.0,24.0,21.0
159,20.0,23.0,18.0,23.0,10.0,13.0,20.0,17.0,25.0,22.0
160,19.0,22.0,18.0,23.0,10.0,13.0,23.0,17.0,24.0,21.0
161,20.0,21.0,21.0,23.0,11.0,13.0,24.0,15.0,24.0,20.0
162,20.0,20.0,21.0,25.0,11.0,13.0,24.0,15.0,23.0,19.0
163,21.0,19.0,21.0,26.0,11.0,13.0,24.0,14.0,21.0,21.0
164,21.0,17.0,21.0,26.0,12.0,15.0,24.0,14.0,21.0,20.0
165,24.0,17.0,19.0,25.0,13.0,15.0,24.0,15.0,20.0,20.0
166,23.0,17.0,19.0,25.0,13.0,15.0,23.0,16.0,19.0,23.0
167,22.0,17.0,19.0,25.0,13.0,16.0,23.0,17.0,19.0,23.0
168,21.0,17.0,18.0,22.0,13.0,16.0,20.0,16.0,19.0,22.0
169,20.0,17.0,18.0,21.0,13.0,14.0,19.0,17.0,19.0,21.0
170,19.0,16.0,18.0,20.0,13.0,16.0,18.0,17.0,19.0,21.0
171,19.0,16.0,18.0,20.0,16.0,16.0,16.0,17.0,19.0,21.0
172,19.0,17.0,15.0,20.0,17.0,16.0,15.0,16.0,18.0,21.0
173,18.0,19.0,14.0,20.0,16.0,18.0,15.0,20.0,19.0,20.0
174,18.0,19.0,13.0,21.0,16.0,18.0,15.0,20.0,19.0,19.0
175,17.0,19.0,12.0,23.0,16.0,18.0,15.0,22.0,19.0,19.0
176,19.0,20.0,12.0,23.0,16.0,17.0,15.0,24.0,17.0,20.0
177,20.0,20.0,13.0,24.0,14.0,17.0,17.0,24.0,17.0,19.0
178,18.0,20.0,14.0,22.0,14.0,16.0,19.0,24.0,17.0,19.0
179,17.0,18.0,14.0,25.0,14.0,17.0,19.0,23.0,17.0,18.0
180,19.0,18.0,15.0,25.0,14.0,17.0,18.0,22.0,16.0,19.0
181,20.0,15.0,17.0,25.0,13.0,16.0,18.0,21.0,17.0,19.0
182,21.0,13.0,17.0,25.0,13.0,16.0,18.0,21.0,16.0,21.0
183,22.0,12.0,17.0,24.0,12.0,16.0,18.0,21.0,14.0,22.0
184,22.0,13.0,18.0,23.0,13.0,16.0,18.0,20.0,14.0,20.0
185,24.0,13.0,16.0,23.0,13.0,17.0,18.0,19.0,12.0,18.0
186,23.0,13.0,17.0,23.0,13.0,16.0,18.0,19.0,12.0,21.0
187,23.0,13.0,17.0,23.0,12.0,19.0,18.0,19.0,13.0,21.0
188,23.0,13.0,17.0,23.0,14.0,19.0,18.0,19.0,13.0,22.0
189,22.0,13.0,18.0,23.0,14.0,19.0,18.0,19.0,12.0,23.0
190,20.0,11.0,19.0,23.0,14.0,20.0,18.0,19.0,12.0,25.0
191,20.0,10.0,18.0,23.0,14.0,21.0,17.0,19.0,13.0,23.0
192,20.0,11.0,19.0,23.0,13.0,20.0,17.0,19.0,13.0,22.0
193,18.0,11.0,19.0,23.0,12.0,21.0,17.0,19.0,13.0,20.0
194,18.0,12.0,19.0,23.0,13.0,23.0,17.0,17.0,15.0,19.0
195,18.0,14.0,19.0,23.0,11.0,25.0,17.0,18.0,13.0,19.0
196,18.0,14.0,19.0,23.0,10.0,22.0,17.0,18.0,12.0,18.0
197,16.0,13.0,19.0,21.0,11.0,22.0,17.0,18.0,11.0,18.0
198,16.0,13.0,18.0,20.0,12.0,23.0,17.0,17.0,11.0,18.0
199,15.0,13.0,18.0,20.0,11.0,24.0,17.0,18.0,11.0,17.0
200,16.0,13.0,18.0,21.0,12.0,23.0,17.0,19.0,11.0,16.0
201,15.0,13.0,18.0,21.0,14.0,21.0,16.0,20.0,12.0,16.0
202,15.0,12.0,19.0,19.0,16.0,21.0,16.0,19.0,11.0,16.0
203,15.0,14.0,19.0,18.0,18.0,21.0,14.0,19.0,11.0,17.0
204,15.0,14.0,19.0,18.0,17.0,20.0,14.0,19.0,11.0,17.0
205,16.0,14.0,18.0,18.0,16.0,20.0,14.0,18.0,11.0,16.0
206,16.0,13.0,17.0,18.0,16.0,19.0,11.0,17.0,11.0,16.0
207,15.0,13.0,17.0,17.0,16.0,19.0,11.0,16.0,10.0,15.0
208,15.0,12.0,17.0,16.0,16.0,18.0,11.0,16.0,10.0,14.0
209,14.0,12.0,17.0,16.0,16.0,17.0,12.0,16.0,10.0,16.0
210,16.0,12.0,15.0,14.0,16.0,17.0,12.0,17.0,10.0,16.0
211,17.0,12.0,16.0,14.0,16.0,17.0,14.0,16.0,11.0,17.0
212,17.0,12.0,16.0,13.0,16.0,18.0,15.0,17.0,11.0,17.0
213,17.0,12.0,16.0,13.0,16.0,18.0,16.0,15.0,11.0,15.0
214,16.0,12.0,14.0,13.0,16.0,19.0,17.0,14.0,12.0,15.0
215,17.0,11.0,12.0,12.0,15.0,21.0,16.0,14.0,12.0,15.0
216,19.0,11.0,12.0,14.0,15.0,21.0,16.0,14.0,11.0,13.0
217,19.0,10.0,10.0,14.0,15.0,19.0,16.0,15.0,11.0,13.0
218,19.0,10.0,12.0,14.0,15.0,19.0,16.0,15.0,11.0,14.0
219,20.0,10.0,12.0,14.0,15.0,19.0,16.0,16.0,11.0,14.0
220,20.0,10.0,14.0,14.0,15.0,18.0,16.0,19.0,10.0,15.0
221,20.0,10.0,14.0,15.0,15.0,18.0,14.0,19.0,12.0,15.0
222,20.0,9.0,14.0,15.0,16.0,17.0,14.0,20.0,10.0,15.0
223,20.0,9.0,14.0,15.0,17.0,17.0,13.0,19.0,10.0,17.0
224,20.0,9.0,16.0,13.0,16.0,17.0,12.0,19.0,10.0,17.0
225,19.0,9.0,17.0,13.0,18.0,17.0,13.0,17.0,11.0,18.0
226,19.0,9.0,18.0,13.0,18.0,17.0,13.0,17.0,12.0,20.0
227,19.0,9.0,17.0,13.0,17.0,18.0,14.0,17.0,12.0,20.0
228,19.0,9.0,18.0,13.0,17.0,17.0,14.0,16.0,13.0,21.0
229,19.0,9.0,17.0,13.0,17.0,16.0,14.0,16.0,13.0,24.0
230,19.0,9.0,17.0,13.0,16.0,15.0,15.0,16.0,12.0,24.0
231,21.0,8.0,16.0,11.0,15.0,15.0,15.0,16.0,12.0,23.0
232,21.0,8.0,19.0,11.0,15.0,15.0,15.0,15.0,12.0,23.0
233,22.0,8.0,20.0,11.0,15.0,18.0,16.0,15.0,12.0,23.0
234,21.0,9.0,20.0,11.0,15.0,18.0,15.0,15.0,14.0,22.0
235,21.0,7.0,20.0,13.0,13.0,24.0,14.0,15.0,15.0,21.0
236,22.0,9.0,18.0,15.0,13.0,25.0,13.0,15.0,17.0,21.0
237,22.0,9.0,18.0,16.0,12.0,25.0,13.0,14.0,16.0,21.0
238,22.0,11.0,18.0,17.0,13.0,23.0,13.0,14.0,13.0,20.0
239,21.0,11.0,18.0,17.0,14.0,23.0,13.0,14.0,13.0,20.0
240,21.0,11.0,19.0,17.0,15.0,23.0,12.0,16.0,13.0,19.0
241,20.0,10.0,19.0,17.0,15.0,23.0,12.0,16.0,13.0,20.0
242,23.0,10.0,19.0,16.0,17.0,23.0,11.0,16.0,13.0,19.0
243,25.0,9.0,19.0,18.0,17.0,22.0,11.0,16.0,10.0,22.0
244,25.0,8.0,19.0,17.0,17.0,22.0,11.0,17.0,10.0,22.0
245,24.0,8.0,19.0,16.0,16.0,23.0,12.0,17.0,10.0,24.0
246,24.0,9.0,19.0,16.0,16.0,22.0,13.0,17.0,10.0,25.0
247,25.0,9.0,22.0,16.0,16.0,22.0,13.0,17.0,9.0,26.0
248,24.0,9.0,21.0,16.0,14.0,22.0,13.0,17.0,9.0,28.0
249,24.0,9.0,20.0,16.0,16.0,19.0,13.0,17.0,8.0,27.0
250,24.0,9.0,20.0,17.0,16.0,19.0,14.0,17.0,8.0,27.0
251,24.0,9.0,20.0,17.0,14.0,19.0,15.0,21.0,8.0,27.0
252,25.0,9.0,20.0,17.0,15.0,17.0,15.0,22.0,8.0,25.0
253,25.0,9.0,17.0,15.0,15.0,19.0,16.0,22.0,7.0,23.0
254,24.0,9.0,16.0,15.0,17.0,18.0,16.0,21.0,7.0,23.0
255,25.0,10.0,14.0,17.0,17.0,18.0,16.0,21.0,7.0,21.0
256,24.0,10.0,14.0,19.0,17.0,18.0,16.0,20.0,7.0,22.0
257,24.0,10.0,14.0,20.0,17.0,17.0,16.0,17.0,7.0,22.0
258,24.0,10.0,14.0,20.0,17.0,16.0,16.0,16.0,6.0,21.0
259,24.0,9.0,13.0,20.0,18.0,15.0,16.0,16.0,5.0,21.0
260,24.0,8.0,12.0,18.0,18.0,14.0,21.0,16.0,5.0,21.0
261,23.0,8.0,11.0,18.0,18.0,13.0,21.0,16.0,6.0,20.0
262,23.0,6.0,12.0,17.0,18.0,14.0,20.0,15.0,6.0,20.0
263,22.0,5.0,12.0,16.0,18.0,15.0,20.0,14.0,5.0,20.0
264,22.0,5.0,11.0,15.0,17.0,15.0,22.0,14.0,7.0,19.0
265,21.0,5.0,12.0,15.0,17.0,15.0,20.0,13.0,8.0,19.0
266,20.0,5.0,12.0,13.0,17.0,15.0,21.0,13.0,8.0,20.0
267,18.0,5.0,12.0,13.0,17.0,15.0,20.0,12.0,8.0,20.0
268,18.0,6.0,12.0,12.0,16.0,16.0,21.0,12.0,8.0,20.0
269,16.0,7.0,12.0,13.0,17.0,15.0,20.0,12.0,8.0,19.0
270,16.0,7.0,12.0,13.0,17.0,15.0,21.0,12.0,9.0,16.0
271,16.0,7.0,12.0,11.0,17.0,13.0,21.0,12.0,9.0,16.0
272,16.0,7.0,11.0,10.0,16.0,14.0,20.0,12.0,9.0,14.0
273,15.0,7.0,11.0,11.0,16.0,14.0,19.0,12.0,9.0,14.0
274,15.0,7.0,11.0,10.0,16.0,13.0,19.0,11.0,10.0,14.0
275,15.0,8.0,12.0,10.0,16.0,14.0,20.0,10.0,10.0,17.0
276,16.0,8.0,13.0,12.0,16.0,14.0,20.0,10.0,10.0,14.0
277,15.0,8.0,13.0,13.0,16.0,13.0,20.0,9.0,9.0,17.0
278,14.0,8.0,13.0,13.0,16.0,13.0,21.0,8.0,7.0,18.0
279,14.0,7.0,13.0,13.0,16.0,14.0,21.0,8.0,7.0,18.0
280,14.0,7.0,13.0,13.0,17.0,14.0,21.0,9.0,9.0,22.0
281,14.0,7.0,13.0,13.0,18.0,14.0,20.0,10.0,10.0,22.0
282,14.0,8.0,13.0,12.0,17.0,14.0,20.0,9.0,10.0,22.0
283,13.0,9.0,13.0,10.0,19.0,16.0,20.0,9.0,9.0,23.0
284,13.0,9.0,13.0,10.0,18.0,16.0,20.0,9.0,9.0,19.0
285,14.0,8.0,13.0,10.0,18.0,16.0,19.0,10.0,10.0,19.0
286,14.0,8.0,13.0,11.0,19.0,16.0,19.0,10.0,10.0,18.0
287,13.0,8.0,13.0,12.0,19.0,16.0,20.0,9.0,10.0,18.0
288,13.0,7.0,13.0,12.0,18.0,16.0,21.0,9.0,10.0,19.0
289,14.0,8.0,13.0,12.0,21.0,15.0,20.0,8.0,12.0,19.0
290,14.0,9.0,13.0,11.0,22.0,16.0,20.0,7.0,12.0,19.0
291,14.0,11.0,15.0,11.0,22.0,15.0,20.0,10.0,12.0,19.0
292,14.0,10.0,15.0,11.0,22.0,15.0,19.0,11.0,12.0,19.0
293,14.0,10.0,15.0,11.0,21.0,15.0,18.0,10.0,12.0,18.0
294,14.0,11.0,16.0,12.0,20.0,15.0,17.0,11.0,13.0,18.0
295,14.0,12.0,18.0,12.0,18.0,14.0,17.0,11.0,11.0,18.0
296,13.0,11.0,18.0,11.0,18.0,14.0,16.0,13.0,12.0,18.0
297,13.0,11.0,18.0,10.0,18.0,13.0,15.0,17.0,12.0,18.0
298,14.0,11.0,17.0,10.0,18.0,11.0,15.0,17.0,12.0,20.0
299,13.0,10.0,16.0,10.0,19.0,9.0,14.0,17.0,11.0,20.0
300,13.0,10.0,15.0,10.0,19.0,9.0,16.0,17.0,12.0,21.0
301,13.0,11.0,15.0,9.0,18.0,9.0,16.0,17.0,13.0,21.0
302,13.0,12.0,15.0,9.0,20.0,9.0,15.0,16.0,13.0,19.0
303,13.0,12.0,15.0,11.0,21.0,9.0,16.0,16.0,13.0,19.0
304,12.0,12.0,15.0,11.0,22.0,9.0,15.0,17.0,12.0,19.0
305,12.0,12.0,14.0,11.0,23.0,8.0,16.0,16.0,12.0,20.0
306,12.0,12.0,14.0,11.0,23.0,8.0,16.0,16.0,13.0,18.0
307,12.0,12.0,13.0,11.0,24.0,9.0,17.0,16.0,12.0,15.0
308,13.0,12.0,13.0,11.0,24.0,9.0,17.0,16.0,12.0,17.0
309,12.0,12.0,13.0,10.0,25.0,8.0,18.0,15.0,11.0,16.0
310,12.0,12.0,12.0,12.0,24.0,8.0,18.0,15.0,11.0,15.0
311,12.0,12.0,12.0,13.0,22.0,7.0,18.0,15.0,11.0,15.0
312,11.0,11.0,12.0,13.0,22.0,7.0,22.0,14.0,11.0,13.0
313,11.0,12.0,12.0,13.0,23.0,7.0,22.0,13.0,11.0,13.0
314,11.0,12.0,12.0,13.0,24.0,7.0,22.0,13.0,11.0,13.0
315,11.0,10.0,10.0,13.0,25.0,8.0,22.0,13.0,12.0,11.0
316,10.0,11.0,10.0,15.0,23.0,12.0,20.0,12.0,12.0,12.0
317,10.0,11.0,10.0,14.0,23.0,12.0,17.0,13.0,12.0,12.0
318,10.0,11.0,11.0,14.0,23.0,12.0,16.0,12.0,11.0,12.0
319,10.0,13.0,12.0,14.0,23.0,10.0,16.0,12.0,11.0,12.0
320,10.0,13.0,14.0,14.0,23.0,9.0,18.0,15.0,11.0,12.0
321,10.0,13.0,15.0,14.0,23.0,9.0,18.0,16.0,10.0,12.0
322,11.0,12.0,15.0,14.0,23.0,9.0,17.0,15.0,10.0,12.0
323,11.0,10.0,16.0,14.0,24.0,9.0,17.0,17.0,10.0,11.0
324,9.0,9.0,15.0,14.0,23.0,8.0,16.0,16.0,10.0,8.0
325,10.0,9.0,16.0,14.0,23.0,7.0,16.0,16.0,8.0,7.0
326,10.0,10.0,17.0,12.0,21.0,6.0,16.0,17.0,9.0,7.0
327,11.0,11.0,17.0,12.0,20.0,7.0,16.0,18.0,9.0,8.0
328,11.0,10.0,17.0,11.0,20.0,7.0,16.0,17.0,9.0,9.0
329,12.0,10.0,18.0,11.0,21.0,7.0,16.0,17.0,9.0,10.0
330,14.0,10.0,15.0,11.0,20.0,6.0,16.0,17.0,8.0,10.0
331,14.0,10.0,14.0,11.0,17.0,6.0,18.0,16.0,7.0,11.0
332,14.0,10.0,13.0,10.0,17.0,6.0,20.0,16.0,7.0,12.0
333,14.0,10.0,13.0,10.0,17.0,6.0,20.0,15.0,7.0,13.0
