1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.7326663538115099,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67907.0,0.8840758383448701,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68539.0,0.44806681502086576,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74458.0,0.7035570474836277,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85665.0,0.5148090765142115,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92094.0,0.49653456280066166,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99534.0,0.12621864794346038,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105330.0,0.25867474504048005,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109171.0,0.44037381024099886,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112219.0,0.3099551430932479,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114854.0,0.018324193806620315,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117289.0,0.40760718315141276,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119384.0,0.6140244005218847,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121397.0,0.5261956784815993,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123314.0,0.45988825599488337,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125121.0,0.5939156825625105,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126935.0,0.5134645220823586,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128778.0,0.18607033611624502,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130618.0,0.8307916854828363,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132499.0,0.7928891883057076,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134386.0,0.6431549238332082,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136241.0,0.9955590005556587,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138010.0,0.5641317536938004,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139735.0,0.6890576218720526,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144079.0,0.44180806519580074,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147841.0,0.2682946662825998,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150165.0,0.6178582590946462,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-153149.0,0.8901629864994902,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-155436.0,0.16773058840772137,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157745.0,0.4394714869267773,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159911.0,0.1467357806977816,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-162057.0,0.9461815006798133,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-164082.0,0.45701017254032195,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-166061.0,0.8685362593678292,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-167939.0,0.958176723390352,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-169722.0,0.4732666137861088,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-171416.0,0.08385781722608954,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-173033.0,0.0023897280625533313,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-174569.0,0.38983619870850816,0.0,0.0
