1,5403.219589696488,5353.571619972021,5353.690330469591,5403.116231120807,5353.759993804081,5403.254631059105,5353.753750512244,5353.746283008032,5304.335083570478,5254.770805830623
2,5482.77563162834,5374.07657527786,5291.252767427398,5449.653026228355,5358.177495336948,5483.431646922111,5331.043571311738,5403.405852863008,5343.244027442095,5349.317857752316
3,5452.657998100689,5139.188303632286,5119.440344016,5447.602770395773,5286.5614877191465,5486.546530363604,5252.573823449398,5351.783234732172,5326.972435709822,5195.438807900524
4,4941.653280077489,4644.584764819357,4626.35187733223,4921.284600131433,4787.037631165342,4989.488350970104,4759.474771360784,4844.5616733256265,4842.157012039599,4711.628091622083
5,4455.5875356919905,4154.9553528576835,4153.67501882313,4433.30497137174,4307.145491268139,4499.175595088622,4282.441470437598,4363.196531976144,4361.6234900241125,4277.396599075014
6,4907.982037323129,3995.43897224781,4184.0983838168,3974.8357521872904,3856.111209650561,4037.714905468978,4045.5617675627395,4626.88488691988,4262.018805786665,4295.997098272593
7,4610.386439513125,3635.8281990513005,3748.4163902432406,3556.2149784009302,3429.11584218163,3630.7738932092634,3609.215641197983,4315.749041890345,3904.7501933403214,3923.870426929996
8,4627.113421788279,4033.104977257394,4614.328967977216,4334.261896117282,3026.0458351469165,3314.545004575915,3196.7948752674424,4589.462752992952,4035.7191200436405,3657.339991697997
9,4414.008238558649,4166.02718535399,5499.750989242047,5454.501368591261,2816.8934471590096,2982.9404913721773,2907.05521176561,4907.440925016785,4460.696428129131,3486.8967350707317
10,4148.556188282849,4147.951565866413,5926.114871738861,5864.196086857902,2596.8197505597786,2633.902979396732,2800.275730669427,5101.468614226045,4504.965243907976,3187.4146867787454
11,3895.394317141315,4152.565121236736,6107.571597002221,6295.888468717747,2438.474547195194,2379.059255105179,2700.7580523601955,5018.685135450502,4683.841105135106,3055.864801311468
12,3660.5833448388053,4065.9823073595007,6279.3905160972145,6582.643040211459,2406.4711988366194,2187.802276572793,2618.991860972172,4844.404831661822,4695.746346375155,3045.619611754091
13,3606.1116978806513,3937.456592163497,6346.733633415285,6883.081746054343,2582.390078862284,2132.494909313287,2559.3738276784484,4574.40430631909,4748.552883827562,3098.2343551397466
14,3680.288308689823,3730.800540927741,6218.453488164411,7141.665860525431,2749.6738186606804,2124.0245647377146,2373.309734430922,4266.971053838069,4846.581090375615,3171.956641256185
15,3767.03027528634,3544.670487155556,6037.247230083021,7230.005553306916,2974.022929785761,2070.927917318915,2354.8613254329757,3994.749804479436,4892.251665291828,3427.584427063706
16,4075.928686824964,3470.2235450361186,5841.420441510252,7216.70327072748,3355.395151744478,1976.9106483519804,2344.762688025654,3772.3055198819516,4819.648511605734,3502.8319805831916
17,4067.3091532970225,3310.5301216058315,5561.670814877796,7255.949867603183,3862.2177161549535,1941.226466329295,2282.1251887792764,3516.861824356241,4705.6631994168265,3578.07872487477
18,3992.3663018866414,3177.4487374973396,5304.03172123329,7312.082815029205,4136.021483200555,2178.6420663850427,2368.49927078457,3328.6769327467046,4562.320086147152,3685.822433600553
19,4008.8603346518976,3049.2960654886206,5088.048557697057,7275.997455443935,4266.695303813097,2293.652364005721,2686.836463345422,3126.2770804538627,4352.318592385411,3834.4257448875446
20,3969.87811364503,2939.370492434572,4813.469254980702,7022.648167297996,4416.351728578643,2639.2989196128697,3093.510996158987,3190.1175626469576,4179.311021301987,3942.209089879189
21,3902.903368998574,2728.750765208362,4493.7887863635,6803.82641179219,4542.303377303362,2844.216959261518,3504.89050268881,3331.0393220507212,4080.755879448207,3896.5257020531503
22,3858.718120758375,3176.677862448941,4211.564211066565,6501.262316786329,4719.868080546296,3253.244223262835,4058.384797984189,3758.9486956503742,3996.7368059708624,3819.5216520343274
23,3758.57665281072,3074.3230375932108,3933.5442828850837,6190.47586080942,4875.839914514173,3510.6812937209,4454.879461938056,3752.825019638604,3886.268277640293,3806.7560066928777
24,3823.277445773918,3058.000950513563,3636.96903812883,5736.349623346664,4938.4446104926965,3808.00619695583,5318.4670632975485,3648.2510729394744,3726.170813841743,3743.9634988996695
