1,0.0,25181.64142477069,2747.2274446492793,59241.61726199404,-52282.57281197861,0.0,0.0,0.0,0.0
2,0.0,25143.356481135535,2924.156502855563,59722.849441078324,-52660.742515025646,0.0,0.0,0.0,0.0
3,0.0,16587.338618200225,10487.911497346935,59973.71130560708,-51740.150382717984,0.0,0.0,0.0,0.0
4,0.0,12623.006789778827,13633.402812128834,56075.96581960905,-46934.08755445979,0.0,0.0,0.0,0.0
5,0.0,20156.013751898754,3750.9202959954832,52669.867615198375,-42396.53240325708,0.0,0.0,0.0,0.0
6,0.0,14954.9591920158,7816.499030738742,52405.031168815534,-41244.150543830416,0.0,0.0,0.0,0.0
7,0.0,19323.155471119608,2224.43227727339,50147.83006029425,-37860.758642275076,0.0,0.0,0.0,0.0
8,0.0,21675.81544495067,1481.4870518398016,49449.52863153697,-38817.54579430368,0.0,0.0,0.0,0.0
9,0.0,24049.354401163393,465.42449776787055,48882.76766501888,-39472.03736725287,0.0,0.0,0.0,0.0
10,0.0,25541.24884845577,282.49494510582383,48478.84416032015,-40212.74186643908,0.0,0.0,0.0,0.0
11,0.0,26620.742395398687,76.58839139307733,48222.702608508676,-40645.89795544467,0.0,0.0,0.0,0.0
12,0.0,27018.27865189006,422.1987824461854,48120.39694972746,-41093.18670155988,0.0,0.0,0.0,0.0
13,0.0,27111.21884935384,198.34205174602013,48168.43551213079,-40864.71755893659,0.0,0.0,0.0,0.0
14,0.0,27250.61933542809,130.669293107276,48362.526778147156,-40969.705177620526,0.0,0.0,0.0,0.0
15,0.0,27193.31778245162,0.0,48720.702732507416,-41042.01970500298,0.0,0.0,0.0,0.0
16,0.0,26721.244188665787,0.0,49222.376018955765,-40977.49210652287,0.0,0.0,0.0,0.0
17,0.0,25910.586570494008,0.0,49868.80776568667,-40787.41900075212,0.0,0.0,0.0,0.0
18,0.0,24986.13653539591,0.0,50660.948343455944,-40654.064897712255,0.0,0.0,0.0,0.0
