1,0.0,-111220.48264714409,0.0,0.0,53538.09222954836,67377.0,40000.48602278618,0.0,0.0
2,0.0,-92258.67763199442,0.0,0.0,53854.81741916241,67900.0,59705.243752337505,0.0,-19705.0
3,0.0,-59318.42807852571,0.0,0.0,53038.94977332099,68532.0,92281.70157591396,0.0,-52307.95639562085
4,0.0,-60307.667306321564,0.0,0.0,47779.97077364378,74491.0,91710.80944764045,0.0,-51866.0
5,0.0,-71724.7872314496,0.0,0.0,43150.387430869116,86520.0,87297.94639478321,0.0,-47582.0
6,0.0,-79720.4872387161,0.0,0.0,41368.87425274166,92996.0,83706.93517614467,0.0,-44109.0
7,0.0,-94400.88472408312,0.0,0.0,37771.30677495,100612.0,72702.59843496015,0.0,-33213.0
8,0.0,-99260.76069453008,0.0,0.0,38300.696831914145,106102.0,73562.1401610484,0.0,-34155.0
9,0.0,-104680.77374853582,0.0,0.0,39758.3503553121,109523.0,72715.31269401302,0.0,-33393.0
10,0.0,-108723.79682028998,0.0,0.0,40197.96534195238,112232.0,71508.87422781257,0.0,-32270.0
11,0.0,-111302.38473560566,0.0,0.0,40183.13074788224,114600.0,70971.26133854446,0.0,-31813.0
12,0.0,-112626.40888570645,0.0,0.0,40314.43716738469,116641.0,71509.46646677102,0.0,-32430.0
13,0.0,-114068.84920182177,0.0,0.0,40496.26188643663,118525.0,71819.16106055044,0.0,-32820.0
14,0.0,-115550.69394549534,0.0,0.0,40265.74062529126,120389.0,71653.71511023634,0.0,-32736.0
15,0.0,-115858.97494887024,0.0,0.0,40045.17738192932,122202.0,72620.12297414622,0.0,-33784.0
16,0.0,-115980.53841117844,0.0,0.0,39534.62159358719,124046.0,73512.96285032322,0.0,-34761.0
17,0.0,-116920.07836690109,0.0,0.0,39284.37188479859,125973.0,73930.1362213804,0.0,-35265.0
18,0.0,-112997.77395253873,0.0,0.0,38725.87523139922,127965.0,78964.87989792769,0.0,-40388.0
19,0.0,-109481.9047342973,0.0,0.0,38656.27709429778,129984.0,84098.64643595304,0.0,-45623.0
20,0.0,-108833.6885539184,0.0,0.0,38404.9648097038,132039.0,86205.07476453237,0.0,-47845.0
21,0.0,-109532.14186133316,0.0,0.0,38582.258370156145,134080.0,87376.06291762457,0.0,-49137.0
22,0.0,-111007.52761524166,0.0,0.0,38932.34069009606,136081.0,87898.86026024954,0.0,-49784.0
23,0.0,-114936.98312246923,0.0,0.0,39981.214477881455,138065.0,86699.21710560017,0.0,-48710.0
24,0.0,-119308.67395800614,0.0,0.0,40405.65118751249,140008.0,84334.98177142536,0.0,-46470.0
25,0.0,-123845.6300788335,0.0,0.0,39510.73219791836,144606.0,83147.0078571621,0.0,-45400.0
26,0.0,-127616.02883248168,0.0,0.0,38811.17552542611,148722.0,82444.20834483884,0.0,-44813.0
27,0.0,-129222.29892602678,0.0,0.0,38058.87304881597,151323.0,82343.12841414411,0.0,-44826.0
28,0.0,-131021.70729064918,0.0,0.0,37039.01622942771,154639.0,82499.87219398317,0.0,-45097.0
29,0.0,-132299.82194987213,0.0,0.0,36700.45255189035,157179.0,83087.74624944139,0.0,-45800.0
30,0.0,-132793.07853476173,0.0,0.0,36727.1158208295,159601.0,84705.74678594066,0.0,-47536.0
31,0.0,-133467.5216369977,0.0,0.0,37072.92906713015,162003.0,86439.55534516054,0.0,-49392.0
32,0.0,-136111.18950527685,0.0,0.0,37397.05753075503,164325.0,86094.80554484088,0.0,-49175.0
33,0.0,-139172.84426069984,0.0,0.0,37415.79122099335,166532.0,84911.10080444625,0.0,-48118.0
34,0.0,-140572.18053759643,0.0,0.0,37820.557845430565,168688.0,85726.56614218043,0.0,-49058.0
35,0.0,-141856.52973459076,0.0,0.0,38085.6853323417,170766.0,86438.71968236598,0.0,-49897.0
36,0.0,-144066.59209343875,0.0,0.0,38651.63789872838,172736.0,86412.67750428393,0.0,-50001.0
37,0.0,-144266.67711408786,0.0,0.0,39084.8656212118,174643.0,88195.30846859796,0.0,-51915.0
38,0.0,-143527.4509732581,0.0,0.0,39611.440615387255,176464.0,90921.78640414221,0.0,-54777.0
39,0.0,-144036.09727134966,0.0,0.0,40334.57824924508,178190.0,92491.61943959839,0.0,-56490.86845098736
40,0.0,-146318.90112022686,0.0,0.0,41263.312105716825,179816.0,92386.53631505402,0.0,-56534.0
41,0.0,-149414.52262041235,0.0,0.0,42151.93249947871,181345.0,91328.1692605118,0.0,-55624.07335051587
42,0.0,-151931.82492070744,0.0,0.0,43391.5061498195,182803.0,91126.6184624397,0.0,-55569.299964417325
43,0.0,-150795.4010406743,0.0,0.0,44553.89334971663,184162.0,94397.57535362666,0.0,-58988.0
44,0.0,-146475.0466722346,0.0,0.0,43905.625272301855,185503.0,99009.68014988748,0.0,-63755.51808229822
45,0.0,-148100.4199560805,0.0,0.0,42775.93187066616,189065.0,99407.56998327549,0.0,-64322.0
46,0.0,-153352.02536067617,0.0,0.0,42375.8194732619,192070.0,96354.73252739337,0.0,-61439.97861115589
47,0.0,-156200.8472098947,0.0,0.0,42319.305460235,193547.0,94532.50766715425,0.0,-59782.0
48,0.0,-159309.20503841693,0.0,0.0,42712.32300480271,195090.0,92972.01726080063,0.0,-58381.0
49,0.0,-161731.99398637583,0.0,0.0,43397.9292101132,196126.0,91884.04926727025,0.0,-57450.0
50,0.0,-161457.33781953444,0.0,0.0,44103.87409929612,196974.0,93327.70726084262,0.0,-59048.0
51,0.0,-161491.190906381,0.0,0.0,44662.21368056428,197661.0,94143.11903249325,0.0,-60023.0
52,0.0,-159918.70012617455,0.0,0.0,44852.43854871714,198194.0,96039.24311874715,0.0,-62081.0
53,0.0,-157054.60223264145,0.0,0.0,45767.77508527739,198522.0,99740.97365488496,0.0,-65951.0
54,0.0,-154645.83339580405,0.0,0.0,46764.1487911883,198638.0,102842.9316652323,0.0,-69232.0
55,0.0,-155364.02649399242,0.0,0.0,47798.23130869505,198526.0,102612.0180989558,0.0,-69189.82998654136
56,0.0,-158543.69216445158,0.0,0.0,48772.60189397443,198173.0,99615.94228633044,0.0,-66382.0
57,0.0,-160234.70311830874,0.0,0.0,49972.10199206944,197556.0,98072.89204739267,0.0,-65020.0
58,0.0,-161942.79199851138,0.0,0.0,51289.144727421546,196625.0,96313.32253188477,0.0,-63438.27417556398
59,0.0,-164652.3558759124,0.0,0.0,52936.026935215996,195455.0,93643.78502954134,0.0,-60942.0
60,0.0,-164801.14194244504,0.0,0.0,54493.65306712421,194025.0,93205.2349470422,0.0,-60671.0
61,0.0,-164853.028556837,0.0,0.0,56401.20802549753,192349.0,92943.51123241478,0.0,-60575.0
62,0.0,-163979.58113579592,0.0,0.0,58203.26265951589,190513.0,93330.93377751534,0.0,-61129.0
63,0.0,-158295.499503276,0.0,0.0,59891.844603162375,188466.0,98191.81677413057,0.0,-66159.0
64,0.0,-150309.06207400086,0.0,0.0,59098.645070690945,186303.0,102740.88348601262,0.0,-70891.0
65,0.0,-147439.70922268592,0.0,0.0,58441.72111643986,185217.0,103385.2939477122,0.0,-71732.0
66,0.0,-145516.61534595658,0.0,0.0,59546.454454884166,183485.0,104187.67842984662,0.0,-72734.0
67,0.0,-145893.17873368226,0.0,0.0,61297.78458436779,181497.0,103092.91800211841,0.0,-71842.0
68,0.0,-146552.5279430004,0.0,0.0,61436.83313260448,179379.0,99952.2620984719,0.0,-68903.0
69,0.0,-146728.20246703472,0.0,0.0,60962.52570303504,177233.0,96686.44726212168,0.0,-65830.0
70,0.0,-147879.4580779893,0.0,0.0,60379.83459185292,175038.0,92274.93137231068,0.0,-61603.0
71,0.0,-148380.21751274384,0.0,0.0,60082.38242508031,172781.0,88753.41219251545,0.0,-58255.0
72,0.0,-147099.57340940862,0.0,0.0,59890.35623699846,170639.0,87273.61433175774,0.0,-56940.0
73,0.0,-144649.70003806206,0.0,0.0,59250.050927481556,169071.0,87070.02397928873,0.0,-56897.0
74,0.0,-141173.5088259733,0.0,0.0,59325.41186619712,167539.0,88679.60177370824,0.0,-58669.0
75,0.0,-137020.65759532584,0.0,0.0,58726.87785249736,166373.0,90742.2154055407,0.0,-60900.0
76,0.0,-137159.89918878523,0.0,0.0,59072.025185301514,165174.0,89585.50431892471,0.0,-59918.0
