1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,107.0,108.0,109.0,106.0,109.0,106.0,107.0,107.0,107.0
13,98.0,98.0,97.0,98.0,95.0,98.0,96.0,97.0,97.0,97.0
14,91.0,88.0,88.0,89.0,83.0,87.0,86.0,87.0,89.0,86.0
15,82.0,77.0,78.0,78.0,72.0,77.0,75.0,79.0,81.0,78.0
16,71.0,67.0,68.0,69.0,63.0,67.0,64.0,69.0,72.0,70.0
17,61.0,56.0,65.0,62.0,55.0,56.0,55.0,60.0,63.0,60.0
18,51.0,46.0,56.0,52.0,47.0,48.0,45.0,49.0,53.0,53.0
19,39.0,36.0,46.0,43.0,37.0,39.0,34.0,41.0,46.0,46.0
20,28.0,24.0,37.0,36.0,30.0,29.0,24.0,32.0,39.0,42.0
21,30.0,24.0,38.0,34.0,31.0,30.0,25.0,33.0,39.0,44.0
22,30.0,24.0,42.0,36.0,30.0,30.0,25.0,35.0,39.0,44.0
23,27.0,24.0,42.0,37.0,29.0,28.0,34.0,34.0,39.0,44.0
24,21.0,16.0,36.0,37.0,23.0,22.0,29.0,30.0,28.0,40.0
25,23.0,15.0,37.0,36.0,22.0,21.0,30.0,30.0,29.0,38.0
26,25.0,15.0,42.0,36.0,22.0,22.0,30.0,30.0,29.0,39.0
27,23.0,14.0,37.0,28.0,21.0,22.0,29.0,27.0,29.0,29.0
28,24.0,14.0,39.0,28.0,21.0,22.0,29.0,29.0,31.0,29.0
29,26.0,13.0,39.0,29.0,21.0,21.0,28.0,27.0,34.0,30.0
30,28.0,12.0,40.0,27.0,21.0,21.0,28.0,28.0,33.0,30.0
31,29.0,12.0,39.0,27.0,21.0,20.0,28.0,29.0,32.0,30.0
32,30.0,11.0,38.0,27.0,21.0,19.0,28.0,28.0,32.0,29.0
33,29.0,13.0,38.0,26.0,22.0,20.0,28.0,28.0,33.0,29.0
34,29.0,13.0,38.0,26.0,26.0,19.0,28.0,29.0,32.0,29.0
35,28.0,20.0,38.0,25.0,28.0,19.0,26.0,29.0,30.0,28.0
36,26.0,22.0,38.0,24.0,31.0,19.0,26.0,31.0,29.0,27.0
37,25.0,22.0,37.0,25.0,29.0,20.0,25.0,31.0,27.0,28.0
38,24.0,21.0,36.0,25.0,32.0,20.0,22.0,33.0,27.0,30.0
39,22.0,21.0,34.0,23.0,32.0,21.0,22.0,36.0,26.0,32.0
40,22.0,21.0,34.0,20.0,33.0,21.0,20.0,37.0,26.0,35.0
41,20.0,21.0,33.0,22.0,32.0,21.0,20.0,35.0,25.0,36.0
42,20.0,21.0,30.0,24.0,31.0,20.0,20.0,33.0,25.0,38.0
43,21.0,20.0,30.0,26.0,29.0,19.0,20.0,32.0,25.0,39.0
44,21.0,19.0,30.0,28.0,29.0,17.0,20.0,30.0,25.0,39.0
45,19.0,18.0,29.0,29.0,27.0,19.0,22.0,29.0,26.0,38.0
46,19.0,17.0,30.0,29.0,26.0,21.0,22.0,29.0,26.0,36.0
47,21.0,16.0,31.0,30.0,26.0,20.0,24.0,29.0,26.0,35.0
48,21.0,16.0,33.0,29.0,25.0,19.0,23.0,28.0,26.0,34.0
49,22.0,16.0,32.0,29.0,25.0,19.0,23.0,28.0,27.0,34.0
