1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000198,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000272,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91056.97787612992,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90345.28344769479,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86702.03431999763,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82708.47333658047,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71385.5436140095,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70912.1675201162,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70662.75532107685,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72398.86654811907,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72691.56450099133,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72935.29715871456,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72219.20796689227,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72472.67046969155,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73016.45001022768,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72565.85977234074,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71975.31492539201,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70401.08068155909,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70917.39937065747,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71430.45857064753,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70367.22750385295,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70766.24274081504,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-71510.84740679711,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-71715.40890914574,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-71220.22870270062,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-72166.69118090354,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75033.48230796822,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78731.19273817186,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80622.60888330595,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80415.98921096005,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80492.00882631549,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80217.89459487062,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79685.93296162036,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80714.46982816113,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83132.3695399641,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83444.75159204507,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-82019.47925376207,0.0,0.0
