1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,108.0,109.0,110.0,108.0,111.0,108.0,112.0,109.0,109.0
13,100.0,98.0,98.0,98.0,97.0,102.0,97.0,102.0,99.0,99.0
14,89.0,86.0,87.0,90.0,88.0,94.0,87.0,91.0,88.0,88.0
15,80.0,74.0,76.0,79.0,77.0,84.0,78.0,79.0,78.0,78.0
16,71.0,64.0,67.0,69.0,67.0,74.0,68.0,70.0,70.0,71.0
17,61.0,53.0,62.0,60.0,57.0,66.0,58.0,60.0,61.0,62.0
18,50.0,43.0,56.0,55.0,50.0,58.0,46.0,49.0,52.0,54.0
19,40.0,31.0,45.0,49.0,39.0,47.0,36.0,39.0,45.0,50.0
20,30.0,23.0,37.0,39.0,31.0,38.0,31.0,33.0,38.0,43.0
21,32.0,24.0,36.0,39.0,33.0,38.0,32.0,33.0,39.0,42.0
22,34.0,28.0,36.0,38.0,33.0,35.0,33.0,32.0,39.0,43.0
23,35.0,29.0,35.0,37.0,34.0,35.0,32.0,32.0,41.0,42.0
24,28.0,26.0,27.0,29.0,25.0,28.0,28.0,25.0,36.0,37.0
25,27.0,25.0,26.0,30.0,24.0,26.0,29.0,28.0,36.0,34.0
26,26.0,26.0,26.0,30.0,24.0,28.0,29.0,28.0,36.0,34.0
27,23.0,25.0,25.0,24.0,25.0,26.0,28.0,29.0,26.0,29.0
28,23.0,28.0,25.0,25.0,25.0,29.0,28.0,29.0,25.0,27.0
29,20.0,31.0,25.0,28.0,25.0,30.0,28.0,29.0,24.0,28.0
30,20.0,34.0,25.0,28.0,24.0,32.0,28.0,27.0,23.0,26.0
31,20.0,34.0,24.0,29.0,24.0,31.0,28.0,27.0,23.0,26.0
32,18.0,32.0,29.0,29.0,23.0,31.0,29.0,27.0,23.0,26.0
33,18.0,32.0,31.0,30.0,22.0,32.0,28.0,25.0,23.0,25.0
34,17.0,32.0,29.0,31.0,21.0,32.0,26.0,23.0,23.0,24.0
35,18.0,32.0,30.0,29.0,20.0,32.0,26.0,23.0,23.0,24.0
36,19.0,31.0,31.0,29.0,18.0,34.0,30.0,20.0,23.0,25.0
37,20.0,29.0,31.0,28.0,18.0,33.0,28.0,19.0,26.0,26.0
38,21.0,29.0,31.0,28.0,18.0,35.0,28.0,18.0,23.0,26.0
39,20.0,28.0,28.0,27.0,18.0,33.0,30.0,15.0,30.0,27.0
40,20.0,28.0,28.0,26.0,19.0,35.0,29.0,14.0,31.0,28.0
41,21.0,28.0,24.0,25.0,18.0,35.0,30.0,22.0,32.0,27.0
42,23.0,27.0,22.0,23.0,17.0,35.0,30.0,23.0,30.0,25.0
43,26.0,26.0,20.0,24.0,22.0,35.0,31.0,23.0,30.0,27.0
44,26.0,25.0,19.0,24.0,24.0,36.0,33.0,23.0,30.0,29.0
45,24.0,26.0,18.0,24.0,28.0,34.0,28.0,22.0,27.0,30.0
46,24.0,28.0,18.0,24.0,28.0,33.0,27.0,21.0,26.0,30.0
47,22.0,28.0,18.0,24.0,28.0,31.0,24.0,19.0,27.0,33.0
48,22.0,29.0,17.0,24.0,27.0,33.0,22.0,18.0,26.0,31.0
49,20.0,29.0,17.0,24.0,26.0,34.0,21.0,18.0,26.0,31.0
