1,10880.628732779125,12113.154241865743,11064.985483894849,10920.144939879705,10356.853291018166,10280.28750008494,12257.394525592314,10803.700581765697,11446.144049375473,11096.15884130292
2,9141.157278155506,11980.050359909963,9378.560112027317,8431.240200710707,8017.813519221307,7871.2392159202345,10055.57823293476,8275.964871917966,10415.798973719915,8662.27839426622
3,7471.216102473815,8811.335883041213,7196.554972737084,4831.077297086125,4581.132737222521,5526.70008408535,6433.1329686257,4000.605141349333,8240.445829434106,5133.686923488708
4,7825.544802963271,9685.915277385699,6748.517720307297,4990.796824401481,4636.286722136074,5090.331817666429,5725.826776674956,3977.0672927104943,8088.884122591031,4146.871428757651
5,7931.817063532067,11209.599151407758,7270.277282274297,6040.86232710044,5409.495663320953,6108.980216140105,5668.964150806749,4726.756346272889,8975.252297073894,4643.424050442969
6,9630.333996179994,12338.320551320583,8260.764399931828,7717.762420935601,5461.298392700235,6267.1540800490275,6382.629519299844,4736.826164981256,12524.800224550592,4679.187842334584
7,13092.161510466422,14241.955882362716,9664.223359411511,9067.700575109158,6097.010329495484,6581.556613500707,7781.132876572021,5601.641611938803,15142.819744438717,5470.499759617594
8,13913.546643055302,17310.78749370633,9614.588265102466,9824.797499122036,6005.551810019876,6653.6982765188,7887.733153937007,6098.99935978544,18144.604455399953,5861.429494361235
9,14326.383591909818,18248.730603408745,12389.985827625223,10565.722143562376,6129.192913241609,6553.454238560343,8127.84540107738,6455.835072697979,18187.643504676387,5875.04940966279
10,16695.157186312983,18649.211686326697,13142.128456669594,10416.07376179946,5635.498416915993,6199.199218410854,7973.541443287275,5806.10476975532,17874.384378829578,6067.319859606142
11,16386.075739170454,19251.4456499934,14611.081385036645,9655.058494515513,4846.159661156274,5682.01234592571,8259.66214759879,5570.863095187914,21004.759314638628,5587.525416486277
12,16894.242590945614,21701.69370562815,13095.354208083188,8929.975276286526,4829.347098774465,5623.019738397361,8563.694813063184,5997.130652625627,22658.69127785714,4936.123141172675
13,16956.36458669841,24605.731289359544,14330.848331140935,8817.460106571158,4482.498756659888,5110.082678171034,8041.196723469563,6371.994510767124,22905.978948227807,4381.434456370497
14,17799.64493486436,28066.449811795617,14562.671096578324,7166.5727032487,3985.870988255761,4917.081646930308,9705.826683425688,5335.563684849527,22274.041187883748,4328.869305046432
15,18448.72461119111,28270.26938583352,15896.869368024458,6917.278708820472,3967.9650136353844,4984.104710217232,9419.801789838095,4733.887646670127,21835.092881216828,4661.6642818089485
16,17844.959355428546,28368.569053314586,15957.131423311801,6517.40566079699,3741.9859554096683,4807.503776826783,10077.917674548382,4552.97943297486,21614.559486896214,4582.369530618202
17,17355.065858230122,27764.451018298205,18077.2795015906,6102.410964580545,3568.72125207896,4503.544165117428,9642.680616428059,3942.5241785108715,21865.34957935076,4157.565648263246
18,19306.240382268646,26310.541877014995,17156.14886229032,6963.716066807379,3501.4061105356254,5113.759159678551,9518.713000269387,3501.675125290851,20855.92653647397,3437.106659759026
19,18858.787983172802,25941.022259764675,17335.511538027276,7282.228473359803,3492.4532510072163,4962.116262049037,10715.271649912538,3242.039328377953,21055.634724438158,2766.627636800882
