1,0.0
2,167.81446472187898
3,1398.5275696389458
4,428.24975913117305
5,140.7352244177454
6,113.33577012748077
7,3383.4911066693103
8,368.28469587239937
9,3710.009844251751
10,1982.0107041220142
11,2113.7349274358853
12,1925.4838859935865
13,1831.7622653897615
14,2150.549138644437
15,2242.084602217911
16,2430.9558703901703
17,3136.4342168757503
18,3688.2632536975693
19,4025.5352037757716
20,4900.04008839403
21,5744.054265032669
22,6489.8970462465095
23,6836.205492455092
24,5210.993097569379
25,4587.236166192603
26,5831.673272756683
27,4406.223522490449
28,4906.480629447755
29,4795.3440002523175
30,4765.104704951385
31,4792.184502170302
32,4330.504623071312
33,4573.954260967938
34,4855.11351116504
35,5604.171768666948
36,5855.610631733797
37,5848.978295225462
38,6064.439970395736
39,7016.975939948543
40,7642.260229316976
41,8026.887738931567
42,8392.185792596572
43,8800.027565202256
44,5444.649781269058
45,3869.9340056480814
46,4636.542410229274
47,3030.4458041271023
48,3126.248434344552
49,2731.5082159458584
50,2418.4759169839226
51,2312.272623524712
52,2211.0243612637196
53,2210.213683633864
54,1942.6920407506414
55,1948.3861350764791
56,1913.2975636937624
57,1970.8168180619919
58,1990.4299857951526
59,1883.8303196433194
60,2083.0820174440987
61,2051.6187594900484
62,2195.49843374927
63,2346.190468647811
64,906.461934308677
65,501.00887711382705
66,1058.1153781259827
67,336.5507668721992
68,902.2481863172103
69,678.7892650845934
70,574.0351587035707
71,502.5889494320671
72,601.4665484657942
73,445.57364723954777
74,593.8713372289772
75,955.8786875636142
76,887.7709111356977
77,415.3368490477063
78,714.4038261287442
79,1160.5944209814
80,1229.080410973929
81,904.778340003233
82,977.8741472304124
83,670.0324065599797
84,124.56679757168834
85,178.03767648719523
86,692.388280202176
87,459.94660673479655
88,549.0707337224297
89,634.5550119944286
90,535.2992821666608
91,333.4694607290744
92,632.386423905941
93,647.405022715825
94,388.8863782412623
95,377.12934737065126
96,305.74855853053
97,533.282490622323
98,414.4808131121805
99,359.9519834605965
100,633.0362403232365
101,770.575995790128
102,566.3221406919893
103,549.9200138416182
104,27.234671214158332
105,245.03446773227935
106,620.804408007691
107,445.3023636041966
108,305.9009914823587
109,358.233944792691
110,194.23734397206826
111,325.2940324583163
112,400.95973828292637
113,469.27544199735496
114,557.0342163213985
115,1050.758709546983
116,386.9987032189324
117,423.8907454992042
118,510.4689473443976
119,589.7519030497023
120,631.451958802434
121,579.9725594883173
122,516.0897281870699
123,422.38111087860824
124,68.46827949578444
125,150.43785401185278
126,477.11854746183326
127,85.86964243916555
128,204.69772750300433
129,934.2625618954962
130,299.81850144762063
131,520.1395246504878
132,378.91077138161734
133,670.2108193787878
134,513.6840603149394
135,405.7083842885295
136,764.6900379261019
137,647.9931262316511
138,684.8799820728219
139,794.3014167255269
140,502.03595384085725
141,1196.8873249378898
142,1058.201154507493
143,468.83714000768566
144,219.35818518563252
145,138.40941302961429
146,752.224323804823
147,217.94494144945935
148,388.275951915243
149,246.69147306541535
150,742.4198687068942
151,461.7656439132438
152,405.3031497550954
153,544.9621022129514
154,586.8339272798039
155,344.4990964995228
156,347.50831192335926
157,721.6187190108806
158,972.5277769481568
159,648.7873033468996
160,548.3323109403459
161,692.6840460599985
162,474.2794897396333
163,520.2963514758196
164,72.48168923611512
165,145.1771542379202
166,299.9522343887762
167,146.60245681753133
168,490.5354826055462
169,275.5743772856874
170,958.2509464443942
171,360.0243044355326
172,77.81156964760225
173,825.2676496299164
174,387.2039095638098
175,874.1100583403598
176,526.700320034254
177,941.4483500762188
178,246.51889421110496
179,799.3771785068859
180,588.3924983953464
181,1287.208806286258
182,800.5744697884088
183,536.4287949105019
184,340.10293517039395
185,421.46931005907015
186,1539.5943226984875
187,680.6716815497089
188,88.3801261665956
189,648.391411790469
190,284.3055205082424
191,740.0137418867978
