1,0.0,25180.93426929984,2747.248640147968,59241.6919134682,-52282.90206184562,0.0,0.0,0.0,0.0
2,0.0,25140.08112758573,2899.963174207217,59733.506373719116,-52649.356276854975,0.0,0.0,0.0,0.0
3,0.0,16598.03603658242,10542.817883205522,59944.467761221786,-51781.88616949972,0.0,0.0,0.0,0.0
4,0.0,10857.921763771112,15448.632837136522,55983.96920749003,-46907.22290921862,0.0,0.0,0.0,0.0
5,0.0,20378.271412185564,3838.4964076962,52026.63294993222,-42299.27876407287,0.0,0.0,0.0,0.0
6,0.0,14371.098676965288,8331.405347665244,51763.27324734192,-40663.197400392906,0.0,0.0,0.0,0.0
7,0.0,19690.194941063473,1588.1354671407469,49123.22449340982,-36883.98036189895,0.0,0.0,0.0,0.0
8,0.0,22432.690314603962,439.69218639433603,48165.65656993143,-37581.60615798363,0.0,0.0,0.0,0.0
9,0.0,25221.64677849719,0.0,47410.63086963737,-39035.45120654862,0.0,0.0,0.0,0.0
10,0.0,26384.161491831404,0.0,46825.40092312762,-39447.63652471483,0.0,0.0,0.0,0.0
11,0.0,27098.874345019096,7.056933701760557,46407.03331982461,-39565.37757762544,0.0,0.0,0.0,0.0
12,0.0,27710.174696475187,0.0,46150.72394918613,-39734.93372180086,0.0,0.0,0.0,0.0
13,0.0,28021.398958040907,0.0,46058.00843829704,-39831.512912974795,0.0,0.0,0.0,0.0
14,0.0,27678.72274166183,0.0,46124.95217725542,-39492.00858197918,0.0,0.0,0.0,0.0
15,0.0,27000.94940247022,0.0,46352.12400464649,-39058.059144798426,0.0,0.0,0.0,0.0
16,0.0,26066.86707570352,0.0,46735.60098227806,-38651.97380565727,0.0,0.0,0.0,0.0
17,0.0,24540.548813257556,0.0,47271.044894503655,-37871.317444656066,0.0,0.0,0.0,0.0
18,0.0,23494.795352669764,0.0,47964.445751071566,-37721.21732312887,0.0,0.0,0.0,0.0
19,0.0,21729.40948465476,0.0,48800.724713951524,-37057.64511780794,0.0,0.0,0.0,0.0
20,0.0,20036.33586592083,0.0,49773.9096849391,-36244.59138847987,0.0,0.0,0.0,0.0
21,0.0,19927.47086537333,0.0,50892.81636581049,-37487.983455838905,0.0,0.0,0.0,0.0
22,0.0,19025.108075558597,0.0,52150.21920814404,-37692.24349106362,0.0,0.0,0.0,0.0
23,0.0,19166.93970311649,0.0,53552.24413353343,-39224.98117625017,0.0,0.0,0.0,0.0
24,0.0,21264.01880929757,0.0,51013.294096450336,-38874.37047787724,0.0,0.0,0.0,0.0
25,0.0,23345.54792527476,0.0,48494.529087976494,-38255.8965820534,0.0,0.0,0.0,0.0
26,0.0,23009.015944277373,0.0,48504.94020174992,-37830.14414566373,0.0,0.0,0.0,0.0
27,0.0,23516.245933743216,0.0,47081.61708479809,-36933.19025702308,0.0,0.0,0.0,0.0
28,0.0,23637.371006347956,0.0,46740.086764221654,-36202.9879327469,0.0,0.0,0.0,0.0
29,0.0,23912.025772148114,0.0,46485.064205332346,-36128.99951796681,0.0,0.0,0.0,0.0
30,0.0,23988.52507310945,0.0,46307.83686696736,-35931.285489352216,0.0,0.0,0.0,0.0
31,0.0,23999.909650840993,0.0,46247.59703668104,-35788.8226726534,0.0,0.0,0.0,0.0
32,0.0,24139.100719995226,0.0,46286.922442726966,-35872.17429939333,0.0,0.0,0.0,0.0
33,0.0,24323.54016020089,0.0,46434.059969442365,-36062.56870156473,0.0,0.0,0.0,0.0
