1,0.0,81055.80889634675,33334.06059372597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62018.337943233135,33342.88410114869,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,40728.24354593619,25220.353874253782,0.0,0.0,0.0,0.0,0.0,49424.65682869578
4,0.0,47516.82660169993,20615.82134934832,0.0,0.0,0.0,0.0,0.0,51450.0
5,0.0,47278.691605977925,26328.767288293133,0.0,0.0,0.0,0.0,0.0,50837.0
6,0.0,59044.874922445895,22184.226822326615,0.0,0.0,0.0,0.0,0.0,45950.0
7,0.0,69837.95987906463,28233.581470886053,0.0,0.0,0.0,0.0,0.0,35161.0
8,0.0,73198.10854930365,29246.63113311012,0.0,0.0,0.0,0.0,0.0,33666.0
9,0.0,76430.57243511731,30381.732292952373,0.0,0.0,0.0,0.0,0.0,32273.0
10,0.0,77416.57919469608,31084.71225993927,0.0,0.0,0.0,0.0,0.0,33103.0
11,0.0,79325.34931185987,31666.61726344141,0.0,0.0,0.0,0.0,0.0,32766.0
12,0.0,81113.87723988251,32077.191650688717,0.0,0.0,0.0,0.0,0.0,32397.0
13,0.0,83533.04416248495,32306.242740161855,0.0,0.0,0.0,0.0,0.0,31327.0
14,0.0,85612.17298568241,32299.76004715212,0.0,0.0,0.0,0.0,0.0,30653.0
15,0.0,86879.29717421217,32034.409992492794,0.0,0.0,0.0,0.0,0.0,30972.0
16,0.0,86455.9677622859,32031.688990930266,0.0,0.0,0.0,0.0,0.0,33083.0
17,0.0,86039.2744419028,31971.669339407275,0.0,0.0,0.0,0.0,0.0,35308.0
18,0.0,85623.77386707062,31648.999867563183,0.0,0.0,0.0,0.0,0.0,37761.0
19,0.0,86077.78629366113,31420.605505454318,0.0,0.0,0.0,0.0,0.0,39582.0
20,0.0,85814.41913950504,31368.650605258536,0.0,0.0,0.0,0.0,0.0,42227.0
21,0.0,85884.88491755149,31338.19727716287,0.0,0.0,0.0,0.0,0.0,44602.0
22,0.0,88161.07958869245,31356.63280094868,0.0,0.0,0.0,0.0,0.0,44818.0
23,0.0,89913.55147403039,31367.26072095152,0.0,0.0,0.0,0.0,0.0,45025.0
24,0.0,92994.94726541,31619.18632097406,0.0,0.0,0.0,0.0,0.0,44234.0
25,0.0,95969.80348547107,32025.438457260945,0.0,0.0,0.0,0.0,0.0,41512.0
26,0.0,98820.76185598774,32456.889045610544,0.0,0.0,0.0,0.0,0.0,39043.0
27,0.0,101171.46912759439,32321.457763905222,0.0,0.0,0.0,0.0,0.0,38235.0
28,0.0,99236.21779560034,32739.79081221283,0.0,0.0,0.0,0.0,0.0,40902.0
29,0.0,97060.43303617639,32847.13674724804,0.0,0.0,0.0,0.0,0.0,44410.0
30,0.0,97143.27301889227,32988.23516403474,0.0,0.0,0.0,0.0,0.0,45648.0
31,0.0,98355.64431073544,33080.890450630504,0.0,0.0,0.0,0.0,0.0,45760.0
32,0.0,99901.45995007055,33227.98701318501,0.0,0.0,0.0,0.0,0.0,45538.0
33,0.0,99275.98698047629,33356.63496623181,0.0,0.0,0.0,0.0,0.0,47309.0
34,0.0,98561.56300082033,33539.066198678236,0.0,0.0,0.0,0.0,0.0,49329.0
35,0.0,100528.22502580752,33627.9707556411,0.0,0.0,0.0,0.0,0.0,48769.0
36,0.0,102383.59672522204,33853.79260430267,0.0,0.0,0.0,0.0,0.0,48449.0
37,0.0,103578.0212201229,34141.828024793365,0.0,0.0,0.0,0.0,0.0,48827.0
38,0.0,106746.0203273325,34392.07308750023,0.0,0.0,0.0,0.0,0.0,47303.0
39,0.0,108163.8412219809,34844.27522030745,0.0,0.0,0.0,0.0,0.0,47506.0
40,0.0,108075.77279540687,35125.16560778126,0.0,0.0,0.0,0.0,0.0,49287.0
41,0.0,108891.944128417,35554.06687244013,0.0,0.0,0.0,0.0,0.0,50163.0
42,0.0,110425.05847664856,35947.46064192556,0.0,0.0,0.0,0.0,0.0,50372.0
43,0.0,111947.99088034121,36364.783010188745,0.0,0.0,0.0,0.0,0.0,50589.0
44,0.0,111720.0906247058,36865.081627823274,0.0,0.0,0.0,0.0,0.0,52333.0
45,0.0,109245.28067426568,37618.71748828132,0.0,0.0,0.0,0.0,0.0,54186.0
46,0.0,103822.36238840382,38465.55179631812,0.0,0.0,0.0,0.0,0.0,59169.0
47,0.0,101585.01521660617,38913.40012683889,0.0,0.0,0.0,0.0,0.0,61655.0
48,0.0,104126.20861434858,39820.00382679584,0.0,0.0,0.0,0.0,0.0,58766.0
49,0.0,104611.47007389039,40359.68929339921,0.0,0.0,0.0,0.0,0.0,58032.0
50,0.0,104141.22924040307,40895.5799247391,0.0,0.0,0.0,0.0,0.0,58204.0
51,0.0,104224.77894882206,41617.24954962239,0.0,0.0,0.0,0.0,0.0,57703.979903449945
52,0.0,101370.57275616254,42342.09214335821,0.0,0.0,0.0,0.0,0.0,59983.0
53,0.0,98852.86206385447,43127.75797187207,0.0,0.0,0.0,0.0,0.0,61754.80104513338
54,0.0,99629.95455496368,43737.896926443274,0.0,0.0,0.0,0.0,0.0,60042.0
55,0.0,100641.74135941982,44325.16300120335,0.0,0.0,0.0,0.0,0.0,57911.0
56,0.0,100575.5263130012,44965.700321066346,0.0,0.0,0.0,0.0,0.0,56660.0
57,0.0,98917.43386629618,45593.6813976543,0.0,0.0,0.0,0.0,0.0,56815.0
58,0.0,95365.62418301064,46250.6884148259,0.0,0.0,0.0,0.0,0.0,58608.0
59,0.0,92659.95829458877,46759.05196356148,0.0,0.0,0.0,0.0,0.0,59471.0
60,0.0,93400.2072080397,46426.5062325916,0.0,0.0,0.0,0.0,0.0,57459.0
61,0.0,94799.58787972115,46321.37449007054,0.0,0.0,0.0,0.0,0.0,55286.0
62,0.0,94759.28675566411,46794.32275847363,0.0,0.0,0.0,0.0,0.0,54533.0969944989
63,0.0,93936.75427114617,47041.48934200196,0.0,0.0,0.0,0.0,0.0,54263.0
64,0.0,92328.65259443811,47281.5394399874,0.0,0.0,0.0,0.0,0.0,55037.235245627075
65,0.0,89241.39068346695,46362.45116821526,0.0,0.0,0.0,0.0,0.0,56771.8086722068
66,0.0,85091.13239819893,45918.97231242446,0.0,0.0,0.0,0.0,0.0,59757.0
67,0.0,82153.98149264068,45135.41965936215,0.0,0.0,0.0,0.0,0.0,63499.0
68,0.0,84250.15484967355,44932.02097097541,0.0,0.0,0.0,0.0,0.0,61743.0
69,0.0,86620.59026448186,45367.66382202266,0.0,0.0,0.0,0.0,0.0,58246.0
70,0.0,89796.54410062016,44920.38782227324,0.0,0.0,0.0,0.0,0.0,54916.0
71,0.0,93536.8459677518,44657.91964065673,0.0,0.0,0.0,0.0,0.0,51439.0
72,0.0,95111.82322655294,44585.16134666041,0.0,0.0,0.0,0.0,0.0,50887.0
73,0.0,94224.71828548565,44521.9658428591,0.0,0.0,0.0,0.0,0.0,52488.0
74,0.0,92106.41137020996,44428.75790978349,0.0,0.0,0.0,0.0,0.0,55676.0
75,0.0,91471.24824323678,44041.126909463725,0.0,0.0,0.0,0.0,0.0,57821.0
76,0.0,92581.53534685141,43497.037399614834,0.0,0.0,0.0,0.0,0.0,58497.0
77,0.0,94801.19818894619,43347.288682027756,0.0,0.0,0.0,0.0,0.0,58167.0
78,0.0,97067.26679138673,43587.71948962384,0.0,0.0,0.0,0.0,0.0,56778.0
79,0.0,98961.24572966622,43498.881541412346,0.0,0.0,0.0,0.0,0.0,56207.0
80,0.0,99296.67981319092,43806.88195730682,0.0,0.0,0.0,0.0,0.0,57503.0
81,0.0,99502.52343673783,43712.402388659466,0.0,0.0,0.0,0.0,0.0,58599.0
82,0.0,98809.66309375885,44179.8762270825,0.0,0.0,0.0,0.0,0.0,60850.0
83,0.0,95465.12654666092,44328.60295088453,0.0,0.0,0.0,0.0,0.0,65694.57242378718
84,0.0,92293.00598126177,44015.94825394532,0.0,0.0,0.0,0.0,0.0,70221.0
85,0.0,91994.10319936094,43336.62107829352,0.0,0.0,0.0,0.0,0.0,70890.0
86,0.0,94990.21787043384,42920.463027617065,0.0,0.0,0.0,0.0,0.0,68829.0
87,0.0,97022.80657110542,43280.889193096504,0.0,0.0,0.0,0.0,0.0,67971.0
88,0.0,98041.58729113145,43612.586617241504,0.0,0.0,0.0,0.0,0.0,67445.0
89,0.0,100231.7055859785,43922.34753069293,0.0,0.0,0.0,0.0,0.0,66242.0
90,0.0,102446.12272733172,44402.89510100125,0.0,0.0,0.0,0.0,0.0,64964.0
