1,0.0024828650157304173
2,0.0024752322715420132
3,0.002481188625580032
4,0.002486533840819791
5,0.0024804259814572563
6,0.0024847469017009447
7,0.0024740047405317636
8,0.0024767916189864917
9,0.002471996380038582
10,0.0024815625374211498
11,0.0024695516463881296
12,0.0024560666158777466
13,0.0024532993102131333
14,0.0024503325229787653
15,0.0024473237009126503
16,0.0024450228310671424
17,0.0024417542730544883
18,0.002442039001918796
19,0.002443427907263781
20,0.0024290923915260393
21,0.0024180566537118373
22,0.002423235930202847
23,0.002413943577756827
24,0.002420842311251539
25,0.0024221572651487227
26,0.002418036408346151
27,0.002411989229743108
28,0.0024135970162568856
29,0.002409633345198102
30,0.002396463710573082
31,0.0023976080530574003
32,0.0023942340863108433
33,0.0023927869040047734
34,0.002387513174915142
35,0.0023825752793308736
36,0.0023775399412205747
37,0.0023895896334237407
38,0.002408494613563947
39,0.0024009549952531007
40,0.0023998467557097597
41,0.0024095559848202543
42,0.0024239609179805724
43,0.0024330281422298324
44,0.0024361211747377753
45,0.0024396578261923754
46,0.002453645721264296
47,0.0024572302869165664
48,0.002465169362640827
49,0.002488191754649861
50,0.0024979798471669048
51,0.0025121646371795894
52,0.0025199551913378995
53,0.0025273878933929385
54,0.002531501890363565
55,0.002540609840440059
56,0.0025455522877737627
57,0.0025492816931760157
58,0.0025623768758196172
59,0.0025744161139376665
60,0.0025866848419434526
61,0.00260205101143193
62,0.002602167063338729
63,0.002614326149078573
64,0.0026295463353108394
65,0.0026373084141508314
66,0.002647384677320834
67,0.0026540505310559265
68,0.002668583822732888
69,0.0026898723669164224
70,0.0026921278262229393
71,0.002701469178877165
72,0.0027133554764252935
73,0.002726930886377296
74,0.002737004455108034
75,0.002750455620932162
76,0.0027767262653909286
77,0.0027840063289778236
78,0.0027858694025150723
79,0.002808331715989125
80,0.0028228169686279818
81,0.0028317527578350403
82,0.0028490567361324614
83,0.0028640297031132496
84,0.002872742585856357
85,0.002881869127729233
86,0.0029111560942835972
87,0.0029110660115474075
88,0.002923940806508957
89,0.002933216623682099
90,0.0029421216013234583
91,0.0029612432431852867
92,0.002974326330507551
93,0.0029901617362436874
94,0.0030046610989755036
95,0.003023063450889458
96,0.0030336902308221152
97,0.0030539807563406485
98,0.0030765788125600396
99,0.003094768801449835
100,0.003104447314318231
101,0.0031243791027126674
102,0.0031392371137119015
