1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1972.0,1971.0,1972.0,1971.0,1970.0,1971.0,1972.0,1970.0,1971.0
3,3492.065040438639,5919.581300548298,5917.581300548298,5918.581300548298,3946.5813005482983,5916.065040438639,5855.581300548298,4733.581300548298,5056.065040438639,5920.065040438639
4,2824.0,5802.0,7006.0,5991.0,4014.0,7005.0,5244.0,3891.0,4223.0,7004.0
5,3770.0,4814.0,6290.0,4506.0,4500.0,6757.0,4805.0,3270.0,3461.0,6749.0
6,4081.0,4229.0,5108.0,4074.0,4071.0,5309.0,4365.0,2980.0,3012.0,6110.0
7,3219.0,2874.0,3914.0,3217.0,3216.0,3217.0,2523.0,2177.0,2298.0,4020.0
8,3628.0,2630.0,3160.0,3627.0,3628.0,3627.0,2307.0,1894.0,2257.0,3624.0
9,4017.0,2338.0,2534.0,4017.0,4017.0,4017.0,1559.0,1442.0,1812.0,4015.0
10,4328.0,2015.0,2264.0,4330.0,4329.0,4331.0,1383.0,1166.0,1790.0,4329.0
11,4633.0,1616.0,1891.0,4633.0,4633.0,4634.0,1125.0,993.0,1419.0,4634.0
12,4797.0,1575.0,2479.0,4790.0,4794.0,4793.0,954.0,1714.0,1169.0,4797.0
13,4964.0,1243.0,2493.0,4962.0,4962.0,4964.0,668.0,1790.0,1324.0,4961.0
14,4887.0,1078.0,2530.0,4997.0,4993.0,4994.0,928.0,1216.0,2037.0,4994.0
15,3966.0,779.0,2481.0,5082.0,5082.0,5078.0,1012.0,997.0,2056.0,5091.0
16,3173.0,659.0,2424.0,5140.0,5142.0,5136.0,943.0,1639.0,1711.0,5144.0
17,2434.0,525.0,2314.0,5293.0,5290.0,5290.0,687.0,3774.0,1340.0,5287.0
18,3506.0,445.0,1672.0,5408.0,5408.0,5411.0,539.0,4827.0,1060.0,5403.0
19,5483.0,342.0,1662.0,5485.0,5484.0,6875.0,718.0,4361.0,2245.0,5482.0
20,5493.0,234.0,1706.0,6844.0,6837.0,8230.0,668.0,3905.0,2867.0,5488.0
21,5249.0,186.0,1887.0,7869.0,7865.0,7869.0,617.0,3502.0,3181.0,6511.0
22,5012.0,197.0,1713.0,7519.0,7526.0,7522.0,395.0,2783.0,2942.0,7517.0
23,4898.0,376.48971415190664,1462.0,7345.0,7354.0,7345.0,338.0,1793.0,2488.0,7349.0
24,4112.0,400.0,1396.0,7488.0,7491.0,7483.0,246.00000000000003,1361.0,2374.0,6206.0
25,3632.0,369.0,1276.0,7790.0,7795.0,7791.0,264.0,989.0,2156.0,5199.0
26,3213.0,2428.0,1013.0,8185.0,8189.0,8183.0,251.0,956.0,2019.0,5460.0
27,4072.0,3383.0,765.0,8452.0,8460.0,8449.0,189.0,849.0,1555.0,7040.0
28,5608.0,2916.0,672.0,8408.0,8415.0,8411.0,261.0,1888.0,1467.0,8416.0
29,5549.0,2596.0,581.0,9691.0,8319.0,8320.0,201.0,2248.0,1281.0,8324.0
30,5443.0,3478.0,502.0,9530.0,8163.0,8155.0,168.0,1800.0,1209.0,8156.0
31,5475.0,5480.0,319.0,8208.0,8209.0,8201.0,89.0,1567.0,925.0,8202.0
32,5349.0,5588.0,268.0,8371.0,8372.0,8377.0,30.0,1365.0,889.0,8376.0
33,4304.0,5665.0,238.0,8496.0,9933.0,8515.0,59.0,1463.0,794.0,8510.0
