1,268.9875367853329,268.844599321575,268.7744412889359,268.7704374768215,268.84357811882893,268.89185065239775,268.8859337345683,268.7562328582983,268.91178990164286,268.8280139300103,268.8439482166518,268.807459697478,268.8674222390496,268.7534599577525,268.7890090718461,269.08910092608016,268.8274012734092,268.9591628043238,268.78010720626986,268.7977139326725
2,272.39120133288526,280.36150455877083,269.6452143356682,277.5198173120172,274.76100064788716,269.3639937865278,285.7122304618912,274.6463311872411,272.15990959080466,272.29092202282465,277.56747211952614,280.14986820969153,274.8820035949347,269.25075894415585,280.14633001672615,277.995362102491,274.8246492558337,272.43130151236005,269.29499665235807,274.69180007604245
3,300.3026262636617,229.95863225112188,276.00441936615056,248.7252753426979,272.9410243804941,256.87142791206264,246.10133175300993,267.5013133421303,270.80241580864947,238.09407081850753,278.59797779319723,289.46097807620777,221.86395930530685,278.189631926663,251.4967029773304,268.3494406099144,256.8316337483949,278.8688615457388,267.62216972428473,278.2992002063426
4,24.45728422651071,38.016387781995,78.78390076169845,73.2391981692924,73.23842557923894,10.8527507144854,32.56024598802572,40.6586121846559,35.34794009927853,24.449094928968773,62.463165918787524,13.577970186368837,94.98614305621015,81.36774799716343,18.97530821642494,19.057983276952562,51.554545824621826,76.16778381595459,89.5527403703042,103.09271102215615
5,2.7251161185014037,49.10931647539385,229.11644215530615,185.31727171825966,0.0,46.29364898775091,21.806386648882167,0.0,13.664231099221713,59.998470552704134,70.89893516258435,16.349764134847824,185.46442131438556,247.66298517731224,8.162563812012722,5.468583200388129,32.703235278146764,30.0365134771643,114.42247592427283,98.01031327858195
6,283.24888126313823,204.56530513146188,248.89000017156283,235.12477411099533,244.8739806984503,239.3088179576505,242.49080273379263,261.12738564018724,254.11307223329243,207.17593512280965,204.25008744794283,277.72445425268876,232.51638384027532,256.63155824943726,269.2821714561399,276.05793304845747,212.3447626857633,216.32809526416557,218.29947553008128,221.00868551954588
7,95.41651037088302,2.728334263500232,202.2878871274725,155.53208260733007,92.53805542846928,76.21683024753455,54.50925118407716,206.8717086102564,109.35020177071713,60.02663946707538,127.64993668595801,87.14958293614416,240.41915614139432,122.77953592949505,51.69489519341742,32.80616919555297,24.50233647205671,57.5156003199846,193.45946658278868,144.92117318715114
8,187.63300531983825,193.32999392784356,245.66686326558118,220.57320201095462,179.42141023744784,173.79029285435752,163.25855677829898,212.40917482449947,185.44064490618968,163.45557631379114,192.44598257577508,184.94362941193796,245.7938710696677,231.5818253744196,165.65379448737818,174.6542178708731,171.33579259609644,172.01257193002579,220.05096146049948,210.11421815492983
9,190.24127993715018,163.4018474770521,251.01263236513654,228.70537657216988,184.75280256889954,179.00768643921313,168.35579638380617,217.69263022353644,190.91659815711014,168.9925654795009,195.0030303454991,185.11741512097697,250.97501888011226,234.35696001194162,168.50128962610333,169.35017087693518,163.30749866498945,174.42610627940502,228.15805738799241,212.73585393146695
10,196.33458464699632,169.58996038154896,256.6604246784023,234.51884118852976,190.73218266887275,179.63045083474276,174.49589752987896,223.18757730755542,196.6245596753638,175.04916309606588,200.81450016463793,191.10984737586065,256.2407330820731,240.25171715057124,174.53061220119292,175.4196163003489,169.34007632818296,180.58860428495203,234.0075447964143,218.43128184018414
11,202.24756396678487,175.78071406150434,262.34922304632516,240.32286318579125,196.58726379640538,185.38870058378967,180.5929440313125,228.66860248111385,202.27870962538495,175.52663947393557,206.50903612980423,197.00818044323466,261.95548067390894,246.08457082074534,180.51307019823807,181.36287298073034,175.39632755721678,186.6082533290827,239.61211947848125,224.0809901236819
12,208.11244361711297,176.129781948927,273.3837280377689,246.20322714673682,202.37735572041655,191.31354451133828,186.53087621089904,234.1293270028414,207.99461371645612,181.40955606257694,212.416333685855,202.97525789891537,267.38038817298786,251.761559969678,186.27434578707727,187.1391859650168,181.31354180165104,192.5919040435494,245.32299614928976,229.82018545233345
13,213.99259000328274,181.8944780452216,279.1235466574055,252.05537340954334,208.23783105632384,197.06565192034216,192.37979327914752,239.8358898090075,213.69340840247898,187.28048238151473,218.18473366744178,208.69910437738423,278.54652584949247,257.3971788567311,192.02634714883484,193.0314196579986,181.50601817688155,198.3549897416751,251.24221520856628,235.53698002892563
14,219.95397394451916,187.7459615126286,284.81351028649675,258.0105293432687,213.9326636446293,202.77157168920255,197.9506300273244,245.49515156327283,219.33463284974803,193.05875474273716,224.07416388129954,214.35058529749818,284.4157388269317,268.51259141140423,197.90994068341215,198.7567238788769,187.207003851066,204.0328010590691,257.1717471513501,241.19269096306581
15,225.59243402624244,193.39660238319394,290.65346952134223,263.7904434911431,219.54396271505217,208.51135437932493,203.53495126943335,251.1421471782783,224.99257432148514,198.6927132661206,229.75727234472598,219.9200472678753,290.32956022806997,274.3063661536964,203.67359999708216,204.48685776379523,192.94881994158092,209.62799932564346,263.0035599966369,246.9399769752066
16,231.19403732751795,199.00522035124783,301.7784401066987,269.4853093223851,225.2178131181626,214.1599591770928,208.9889255475754,256.7687092650833,230.68217631297298,204.3346863737475,235.4161320407324,225.48073693755998,301.62624650519336,280.2817886212769,209.30538910805487,210.25052602786377,198.50863661472064,215.5678826331849,268.7418758948103,252.49255742151317
17,236.743718534548,204.65906399359224,307.59290574947295,280.7028133582416,230.73061252642378,219.72658884954382,214.6047482420827,262.44775636906576,236.39731017724955,209.95908863935801,241.36248743692374,230.97348146072812,307.53534729582435,286.1603347633077,215.01665555926823,215.9149891496864,204.07586786805655,221.26435444200158,279.96198258048986,258.23848503681324
18,242.85910209592103,210.28034124596593,313.3626745656432,286.3326970679836,236.27040843117803,225.5275521787627,220.13043294744963,273.79869045857976,241.95978667326176,215.61872297566305,247.15843611700095,236.47879882722907,313.32953600030277,297.35663648020864,220.55627585714208,221.64233476111363,209.7711974001442,226.94041641655704,285.59001539914124,263.9340315951193
19,248.4592745411397,215.93831625609562,324.495191147063,291.9343661096064,241.74241541473705,231.14272745414493,225.7795744163264,279.5894006737368,247.92500559976276,221.12131085276604,252.95649247672023,241.9117275928158,324.7535350788731,303.17698676393053,226.2035919625736,227.25043377198816,215.28349783546727,232.5191539624805,291.31618032134577,275.16914492205535
20,254.23121842952781,221.66240592718066,330.23379843533206,303.40380145047305,247.2919831922676,236.933210365499,231.58090354616928,285.6844021821963,253.55838388942917,226.54314032409627,258.8476765626727,247.53192122324313,330.5410319008049,308.77213778324676,231.5992493424773,232.86648618420008,220.85866640111465,238.03757033252552,302.32793788678924,280.9123857410024
21,260.05188352550084,227.27420036948942,341.4077850030682,308.98061021736896,252.86538854387345,242.62151076279338,237.20456108917546,291.36190407055193,259.18954903050786,232.05514098119963,264.41797176049613,253.16508509305717,341.7186094406739,319.8502135364258,237.33417202500726,238.58059148767222,226.4590099088158,243.51127398455634,308.2231890229635,286.3593291990769
22,265.895058998961,233.0513597861986,346.9613273196237,314.7433375124804,258.71450554811315,248.31892454087583,242.9132094053155,302.6902485702022,264.8741147717874,237.61424127618903,275.6602404419301,258.6401251982796,347.67503574775793,325.73875411250873,243.0312056616946,244.30545589850837,232.0286456539257,249.07563346765355,313.8892182760046,291.8985422496064
23,277.00683805933994,238.52260110035007,358.26594473888025,326.1461559791207,264.19560016876574,254.05280259709133,248.499027944973,308.38557049600723,276.14969704828457,243.23729819979934,281.29445520782343,264.21504642128343,359.02681903992965,336.8047360579546,248.66774120476123,249.9098135305324,237.57431946367828,254.89538487238167,325.30911964563717,302.9376419971103
24,58.19903213293921,36.07604814445786,71.73833509276729,77.40016469242289,85.33433509865849,77.35429476426455,52.460673801875664,135.04999741360976,49.72499286936209,85.69876804861443,46.910041423950325,82.56845644764289,132.72562528732425,118.77484827081697,71.86341362815361,94.44177630492456,27.625036817577673,55.387243951478126,71.70894565976928,79.84697500288166
25,91.40997778831252,77.66600584683528,30.354934521497228,99.48372121188935,112.83201738787447,74.54490083050126,121.44603536933415,148.85242242053903,85.59046630234948,46.96905821325582,79.93210755359532,154.09872538073336,113.39006362385182,256.71396672461236,52.49726443693033,130.39999058030153,85.58655634381105,16.603353503213878,74.45701899265254,96.3083660596294
26,193.4707356389851,163.44784067325833,267.5996609897778,232.29272516695175,203.70451206817688,184.99646587911087,190.05929631865698,245.40139500141277,190.40804643440256,171.01391450875096,192.93633607841286,215.09843647488233,262.4010228377096,287.07866492461875,173.5179455584565,196.66483104947758,168.23245536551815,193.11391990330264,223.93929897804023,214.60247188237128
