1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7307077642326476,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67869.0,0.3172470553254243,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68513.0,0.056290711858309805,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74380.0,0.24759656461537816,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86584.0,0.2936349509691354,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93109.0,0.7173437528690556,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100924.0,0.4460832929908065,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106462.0,0.8704621156502981,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109629.0,0.06656244416080881,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112364.0,0.292802818614291,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114809.0,0.4384515005949652,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116953.0,0.419730543057085,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118901.0,0.6066007337649353,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120827.0,0.5511185320356162,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122662.0,0.8841802052193088,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124536.0,0.49778689215600025,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126475.0,0.6448392176098423,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128487.0,0.6490642129792832,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130578.0,0.4368264142103726,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132697.0,0.5249431729316711,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134831.0,0.7500562962668482,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136931.0,0.9439048583444674,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139016.0,0.6939736422791611,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141054.0,0.21843770740088075,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145807.0,0.33734444092260674,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150041.0,0.879558361688396,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152832.0,0.8663237480795942,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156388.0,0.5210830567812081,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159136.0,0.31705585157033056,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161790.0,0.9850186016992666,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164390.0,0.8077441589557566,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166918.0,0.24667735525872558,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169385.0,0.7969659128284547,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171781.0,0.846363658842165,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-174163.0,0.36715169809758663,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176442.0,0.282577438512817,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178640.0,0.7106740449962672,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-180806.0,0.4102229418931529,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-182891.0,0.7262339317530859,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-184903.0,0.5045526458998211,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-186841.0,0.7086527002975345,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-188706.0,0.5134646712976974,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-190480.0,0.7920426556956954,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-192237.0,0.8844298502081074,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-196100.0,0.07390581353683956,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-199267.0,0.06747604694101028,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-201080.0,0.9430208090634551,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-202994.0,0.3359410986013245,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-204307.0,0.9428133576293476,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-205434.0,0.40989502242882736,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-206420.0,0.26666635990841314,0.0,0.0
