1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1972.0,1971.0,1969.0,1969.0,1971.0,1972.0,1973.0,1972.0,1971.0
3,5916.71950415946,3944.7195041594596,4101.71950415946,5912.71950415946,4209.71950415946,3633.7195041594596,5915.175603327568,3945.7195041594596,3942.7195041594596,4334.71950415946
4,5494.0,4118.0,3264.0,7160.0,3260.0,2572.0,6086.0,4122.0,4121.0,3324.0
5,4183.0,4988.0,2451.0,7479.0,2612.0,3120.0,4987.0,4991.0,4993.0,2517.0
6,3436.0,4716.0,2747.0,7070.0,2148.0,3736.0,4716.0,4715.0,4713.0,2501.0
7,2338.0,3741.0,3300.0,5616.0,1593.0,3393.0,3740.0,3741.0,3739.0,2815.0
8,2270.0,3370.0,2912.0,4843.0,1294.0,3120.0,3901.0,3903.0,3904.0,2835.0
9,2185.0,2655.0,2294.0,4007.0,2231.0,2547.0,4004.0,4008.0,4009.0,2313.0
10,2358.0,1921.0,1959.0,4299.0,4294.0,2071.0,4289.0,4294.0,4293.0,1987.0
11,2366.0,1305.0,1483.0,4557.0,4552.0,1921.0,4548.0,4553.0,4554.0,1194.0
12,2641.0,1065.0,1106.0,4668.0,4669.0,2980.0,4665.0,4672.0,4676.0,847.0
13,2610.0,863.0,710.0,4861.0,4757.0,3832.0,4860.0,4867.0,4862.0,571.0
14,2582.0,856.0,654.0,4916.0,4206.0,3722.0,4916.0,4918.0,4848.0,958.0
15,3152.0,879.0,446.0,5000.0,3139.0,2723.0,4999.0,5000.0,4704.0,1635.0
16,3471.0,825.0,290.0,5093.0,2283.0,2483.0,5094.0,5095.0,4389.0,2045.0
17,4003.0,656.0,219.0,5237.0,1605.0,4137.0,5238.0,5236.0,3843.0,2850.0
18,4871.0,487.0,231.0,5363.0,1366.0,5363.0,5368.0,5365.0,3002.0,3121.0
19,5010.0,421.0,127.0,5379.0,1239.0,5378.0,5375.0,6703.0,2495.0,2784.0
20,5351.0,322.0,126.0,5349.0,1080.0,5345.0,5337.0,8001.0,2126.0,2340.0
21,5345.0,265.0,151.89352894380713,5333.0,980.0,5333.0,6660.0,7996.0,1638.0,2989.0
22,4977.0,158.0,101.0,6641.0,626.0,5314.0,7964.0,7966.0,1253.0,3590.0
23,4634.0,122.0,75.0,7831.0,316.0,5217.0,7823.0,7825.0,1040.0,3478.0
24,4873.0,60.0,64.0,7655.0,136.0,5103.0,7651.0,7654.0,772.0,3385.0
25,5172.0,489.0,64.72618319343123,7740.0,109.0,5162.0,7739.0,7740.0,608.0,3151.0
26,6595.0,893.0,186.0,7902.0,72.0,5276.0,7900.0,7899.0,528.0,3134.0
27,7844.0,3017.0,232.75829997990948,7846.0,97.0,5243.0,7844.0,7846.0,377.0,2700.0
28,7724.0,5152.0,200.0,7722.0,114.0,5158.0,7728.0,7727.0,2780.0,2525.0
29,7606.0,4383.0,207.0,7604.0,124.0,5081.0,7611.0,7611.0,5080.0,2974.0
30,7401.0,2980.0,131.0,7402.0,81.0,4940.0,7402.0,7410.0,4946.0,4180.0
31,7332.0,2263.0,107.0,7334.0,76.0,4886.0,7330.0,7338.0,4894.0,4889.0
32,7388.0,2902.0,56.0,7386.0,2237.0,4926.0,7390.0,7395.0,4477.0,4921.0
33,7447.0,3282.0,26.0,7445.0,2906.0,6211.0,7445.0,7449.0,3452.0,4380.0
34,7320.0,3029.0,13.0,7333.0,2423.0,7321.0,7319.0,7319.0,2779.0,4300.0
35,8526.0,2200.0,13.277312685644613,7301.0,2243.0,6057.0,7291.0,7287.0,2336.0,4866.0
36,9825.0,1470.0,54.0,7373.0,1713.0,4919.0,7365.0,7366.0,1907.0,4920.0
37,9988.0,1143.0,54.301079001316964,7500.0,1605.0,6280.0,7487.0,7496.0,1500.0,5004.0
38,10121.0,866.0,29.0,7594.0,1193.0,6343.0,7593.0,7595.0,1133.0,6322.0
39,10101.0,2236.0,29.31040814501679,7575.0,1271.0,5055.0,7578.0,7573.0,921.0,6310.0
40,8998.0,2357.0,20.0,7725.0,1496.0,5148.0,7720.0,9023.0,1614.0,5150.0
41,7880.0,1443.0,20.247358378556996,7876.0,1595.0,5253.0,7871.0,10504.0,1871.0,5251.0
42,9303.0,1060.0,24.0,7970.0,1410.0,5322.0,7966.0,9295.0,3302.0,5323.0
43,9417.0,861.0,23.888320720702012,8089.0,1253.0,6758.0,8085.0,9452.0,5400.0,5401.0
44,9368.0,998.0,0.0,9370.0,1116.0,8059.0,9368.0,10734.0,5364.0,6691.0
45,10175.0,990.0,0.0,10177.0,990.0,7648.0,10173.0,10173.0,4652.0,7636.0
46,9485.0,917.0,38.0,9482.0,696.0,7117.0,9481.0,9482.0,3255.0,7115.0
47,9212.0,734.0,50.146295522272524,9202.0,597.0,6905.0,9204.0,9205.0,3145.0,6911.0
48,9297.0,1081.0,25.0,9294.0,350.0,6975.0,9294.0,9292.0,3056.0,6977.0
49,9328.0,2040.0,13.0,8164.0,247.0,6999.0,9330.0,9327.0,3298.0,6997.0
50,9409.0,3306.0,0.0,7060.0,210.0,7053.0,9407.0,9410.0,3395.0,7053.0
51,9487.0,4322.0,0.0,7109.0,1761.0,7101.0,9478.0,9476.0,2843.0,7100.0
52,9474.0,4736.0,0.0,8279.0,2742.0,7104.0,9463.0,9460.0,3134.0,7098.0
53,9254.0,4631.0,0.0,9251.0,2825.0,6948.0,9252.0,9252.0,3371.0,6946.0
54,8974.0,4497.0,0.0,8973.0,2466.0,6730.0,8979.0,8973.0,3420.0,6731.0
55,8842.0,4429.0,0.0,8849.0,1913.0,6637.0,8850.0,8843.0,3414.0,6630.0
56,8830.0,4415.0,0.0,8843.0,1584.0,6629.0,8835.0,8836.0,3105.0,6627.0
57,8846.0,4422.0,0.0,8854.0,1110.0,6638.0,8852.0,8849.0,2641.0,6643.0
58,8884.0,4438.0,0.0,8887.0,952.0,6663.0,8886.0,8876.0,3403.0,6664.0
59,8928.0,4465.0,0.0,8931.0,2380.0,6701.0,8930.0,8926.0,4268.0,6696.0
60,8872.0,4443.0,0.0,8869.0,3336.0,6660.0,8879.0,8872.0,4450.0,6651.0
61,8732.0,4368.0,0.0,8719.0,2528.0,6549.0,8726.0,8723.0,4385.0,6543.0
62,8652.0,4329.0,0.0,8645.0,1814.0,6495.0,8644.0,8649.0,4341.0,6494.0
63,8699.0,4355.0,0.0,8706.0,1198.0,6535.0,8704.0,8708.0,4361.0,6532.0
64,8760.0,4387.0,0.0,8767.0,1094.0,6581.0,8769.0,8768.0,4388.0,6578.0
65,8812.0,4412.0,0.0,8819.0,716.0,6615.0,8815.0,8812.0,4412.0,6614.0
66,8776.0,4395.0,0.0,8784.0,2064.0,6586.0,8782.0,8789.0,4401.0,6585.0
67,8748.0,5478.0,0.0,8757.0,3837.0,6564.0,8763.0,8761.0,4387.0,6564.0
68,8615.0,5828.0,0.0,8618.0,4247.0,6464.0,8639.0,8612.0,4317.0,6466.0
69,8420.0,5671.0,0.0,8410.0,4216.0,6318.0,8438.0,8412.0,4212.0,6319.0
70,8399.0,5241.0,0.0,8388.0,4204.0,6305.0,8402.0,8397.0,4205.0,6301.0
71,8482.0,5042.0,0.0,7416.0,4240.0,6368.0,8477.0,8485.0,4247.0,6368.0
72,8601.0,5149.0,0.0,6459.0,4309.0,6454.0,8597.0,8605.0,5393.0,6458.0
73,8663.0,5393.0,0.0,6506.0,4343.0,6506.0,8665.0,8673.0,6514.0,6503.0
74,8670.0,6427.0,0.0,6500.0,4338.0,6509.0,8663.0,8667.0,6512.0,6505.0
75,8677.0,6504.0,0.0,7589.0,4341.0,6515.0,8668.0,8671.0,6509.0,6507.0
76,8624.0,6483.0,0.0,8626.0,4318.0,6480.0,8622.0,8625.0,6466.0,6463.0
77,8566.0,6438.0,0.0,7507.0,4287.0,6428.0,8569.0,8575.0,6429.0,6426.0
78,8637.0,6479.0,0.0,7586.0,4319.0,6474.0,8645.0,8645.0,6483.0,6487.0
79,8776.0,6578.0,0.0,8779.0,4392.0,6575.0,8779.0,8769.0,6580.0,6588.0
80,8790.0,6586.0,0.0,8785.0,4397.0,6583.0,8787.0,8780.0,6589.0,6592.0
81,8792.0,6592.0,2166.0,8788.0,5500.0,6590.0,8793.0,8797.0,6595.0,6596.0
82,8794.0,6598.0,3028.296038014145,8795.0,6603.0,6602.0,8802.0,8810.0,6598.0,6605.0
83,8578.0,5176.0,2583.0,8584.0,6395.0,6437.0,9622.0,8582.0,6432.0,7485.0
84,8917.0,5424.0,2421.0,8924.0,5095.0,6692.0,9952.0,8913.0,6689.0,8923.0
85,8912.0,6679.0,1878.0,8916.0,3668.0,6688.0,8908.0,8901.0,6010.0,8913.0
86,8440.0,6338.0,1624.0,8446.0,2629.0,6334.0,8448.0,8431.0,5075.0,8431.0
87,8524.0,6399.0,1026.0,7461.0,1793.0,6395.0,8532.0,8519.0,4461.0,8522.0
88,8673.0,5413.0,805.0,6509.0,1385.0,6503.0,8675.0,8670.0,3653.0,8677.0
89,9031.0,4261.0,611.0,6779.0,979.0,6783.0,9035.0,9035.0,3247.0,7879.0
90,9529.0,3202.0,558.0,7146.0,794.0,7151.0,9534.0,8312.0,2877.0,7143.0
91,9913.0,2528.0,476.0,7433.0,698.0,7427.0,9904.0,7435.0,2344.0,7425.0
92,10201.0,2100.0,444.0,7651.0,612.0,7650.0,10192.0,7650.0,1910.0,7646.0
93,10390.0,2872.0,254.0,7793.0,362.0,7796.0,10398.0,7799.0,1610.0,7793.0
94,10486.0,3173.0,208.0,7874.0,165.0,7866.0,10490.0,9189.0,1199.0,7870.0
95,10430.0,3099.0,151.0,7834.0,822.0,7821.0,10431.0,10427.0,881.0,7830.0
96,10307.0,2955.0,77.0,7733.0,1064.0,7733.0,10305.0,9012.0,650.0,7737.0
97,10329.0,2133.0,21.0,7744.0,939.0,7757.0,10330.0,7752.0,555.0,7752.0
98,10564.0,2562.0,0.0,7925.0,722.0,7924.0,10565.0,7931.0,341.0,7922.0
99,10768.0,2700.0,0.0,8091.0,399.0,8078.0,10767.0,8079.0,911.0,8076.0
100,10830.0,2469.0,16.0,8135.0,882.0,8132.0,9466.0,8118.0,1103.0,8119.0
101,10971.0,1782.0,16.066703809222208,8230.0,1183.0,8231.0,9596.0,8212.0,3351.0,8218.0
102,11071.0,1636.0,14.0,8302.0,1026.0,8302.0,11066.0,8289.0,4586.0,8294.0
103,10810.0,1395.0,52.73331209362007,9360.0,781.0,8106.0,10821.0,9415.0,3874.0,9419.0
104,10305.0,1390.0,53.0,8982.0,642.0,7724.0,10319.0,10302.0,3406.0,10307.0
105,10029.0,2513.0,23.0,8762.0,853.0,7523.0,10037.0,8781.0,2567.0,10029.0
106,9963.0,2842.0,22.0,9976.0,1176.0,7479.0,9963.0,7476.0,2116.0,8718.0
107,10042.0,2843.0,12.0,10060.0,1211.0,7543.0,10038.0,7542.0,1517.0,7534.0
108,10259.0,2503.0,22.0,8951.0,1011.0,7698.0,10251.0,7694.0,1184.0,7699.0
109,10445.0,2466.0,22.697736704196142,7823.0,725.0,7831.0,9129.0,7830.0,871.0,7842.0
110,10767.0,3355.0,0.0,8079.0,582.0,8081.0,8075.0,8075.0,720.0,8082.0
111,11101.0,5143.0,0.0,8329.0,531.0,8327.0,8319.0,8324.0,570.0,8322.0
112,11077.0,6343.0,0.0,8304.0,520.0,9681.0,9674.0,8317.0,545.0,9676.0
113,10667.0,6576.0,0.0,9289.0,423.0,10669.0,10662.0,8008.0,440.0,10668.0
114,10093.0,7282.0,0.0,10095.0,848.0,10101.0,10095.0,7571.0,3995.0,10098.0
115,9763.0,7340.0,0.0,9775.0,1251.0,9773.0,9770.0,7327.0,6187.0,9772.0
116,9502.0,7122.0,0.0,9501.0,3153.0,9499.0,9494.0,7127.0,5864.0,9505.0
117,9413.0,7061.0,0.0,9406.0,4665.0,9417.0,9409.0,8249.0,5013.0,9409.0
118,9321.0,7003.0,0.0,9326.0,5513.0,9331.0,9328.0,8186.0,3479.0,9322.0
119,9311.0,6991.0,0.0,9328.0,6997.0,9313.0,9317.0,6990.0,2667.0,9319.0
120,9499.0,7125.0,0.0,9508.0,7131.0,9499.0,9500.0,7126.0,2172.0,9505.0
121,9615.0,7205.0,0.0,9611.0,7204.0,9605.0,9613.0,7209.0,1963.0,9610.0
122,9721.0,7289.0,0.0,9728.0,7283.0,9722.0,9729.0,7306.0,1273.0,9720.0
123,9808.0,7367.0,0.0,9817.0,7354.0,9822.0,9817.0,7381.0,1427.0,9819.0
124,9920.0,8691.0,0.0,9930.0,7445.0,9934.0,9929.0,7455.0,3697.0,9931.0
125,9915.0,9914.0,0.0,9930.0,7450.0,9932.0,9929.0,7451.0,4796.0,9924.0
126,10867.0,9679.0,0.0,9696.0,7276.0,9689.0,9697.0,7267.0,4628.0,9686.0
127,10671.0,9486.0,0.0,10688.0,7126.0,9494.0,9500.0,7122.0,3910.0,9486.0
128,9382.0,9383.0,0.0,10576.0,7038.0,9388.0,9388.0,7044.0,3577.0,9380.0
129,9424.0,9426.0,0.0,9422.0,7069.0,9423.0,9424.0,7071.0,3322.0,9417.0
130,9580.0,9580.0,0.0,9579.0,7189.0,9586.0,9584.0,7197.0,2396.0,9577.0
131,9688.0,9683.0,0.0,9688.0,7263.0,9687.0,9689.0,7273.0,2173.0,9683.0
132,9780.0,9778.0,0.0,9784.0,7332.0,9770.0,9774.0,8572.0,3215.0,9773.0
133,11002.0,9775.0,0.0,9777.0,7338.0,9772.0,9770.0,9463.0,5533.0,9772.0
134,11716.0,9576.0,0.0,9573.0,7188.0,10746.0,9584.0,9252.0,6512.0,9574.0
135,11025.0,9271.0,0.0,10414.0,6956.0,10247.0,9275.0,9229.0,6893.0,9266.0
136,10666.0,9040.0,0.0,10181.0,6785.0,9965.0,9045.0,8996.0,6551.0,9032.0
137,9898.0,9005.0,0.0,9010.0,7888.0,11267.0,9020.0,9006.0,5709.0,9009.0
138,9167.0,9061.0,0.0,9068.0,9052.0,10203.0,9067.0,9074.0,5638.0,9065.0
139,9166.0,9158.0,0.0,9157.0,9154.0,9150.0,9173.0,9164.0,6125.0,9156.0
140,9350.0,9335.0,0.0,9343.0,8170.0,9329.0,9355.0,9195.0,6549.0,9345.0
141,9472.0,9467.0,0.0,9485.0,7106.0,9475.0,9486.0,8537.0,6220.0,9480.0
142,9638.0,9629.0,0.0,9650.0,7219.0,9633.0,9642.0,8838.0,6337.0,9642.0
143,9828.0,9824.0,0.0,9629.0,7367.0,9814.0,9817.0,9836.0,7374.0,11075.0
144,11026.0,9823.0,0.0,9101.0,8580.0,9819.0,9827.0,9830.0,7373.0,12275.0
145,11961.0,9576.0,0.0,8985.0,9568.0,10760.0,9588.0,9575.0,6729.0,11961.0
146,11606.0,9295.0,0.0,9201.0,9290.0,11614.0,9289.0,9296.0,5964.0,11614.0
147,11381.0,9111.0,0.0,9096.0,9119.0,11389.0,9103.0,9115.0,5093.0,10261.0
148,11436.0,9158.0,0.0,9158.0,8025.0,10299.0,9149.0,9157.0,4082.0,9165.0
