1,0.0,-111221.95765146063,0.0,0.0,53538.37691196054,67379.0,39999.67634469274,0.0,0.0
2,0.0,-92219.45981041915,0.0,0.0,53849.22010473114,67868.0,59705.78943614384,0.0,-19706.0
3,0.0,-56252.39851438473,0.0,0.0,52997.64472923041,68549.0,95324.56647653723,0.0,-55349.284990492066
4,0.0,-57809.18290316656,0.0,0.0,48112.24778561329,74474.0,94377.36113989042,0.0,-54539.0
5,0.0,-72003.4288459702,0.0,0.0,43396.229123895755,87116.0,87704.77944124963,0.0,-48001.0
6,0.0,-81400.16629564615,0.0,0.0,42330.59544358566,93526.0,83284.7861422226,0.0,-43700.0
7,0.0,-96005.88368489499,0.0,0.0,38329.74988320215,101243.0,72044.73340231336,0.0,-32567.0
8,0.0,-101247.26144167458,0.0,0.0,39532.37206861604,106590.0,73048.94050545713,0.0,-33651.0
9,0.0,-106865.57418347694,0.0,0.0,40400.97285005289,110051.0,71444.87595476839,0.0,-32130.0
10,0.0,-110198.60494444329,0.0,0.0,40680.385811480424,112762.0,70786.63797590583,0.0,-31550.0
11,0.0,-111702.10966990046,0.0,0.0,40741.22009235928,115112.0,71375.52280792677,0.0,-32216.0
12,0.0,-112530.34429335527,0.0,0.0,40642.57893568215,117157.0,72171.44324928557,0.0,-33091.0
13,0.0,-114037.15300140934,0.0,0.0,40456.581586050415,119096.0,72093.61355217536,0.0,-33093.0
14,0.0,-115528.49751725064,0.0,0.0,40237.19842791266,120998.0,71958.56610569212,0.0,-33039.0
15,0.0,-118300.9547266329,0.0,0.0,39810.26347948966,123017.0,70451.08259212448,0.0,-31612.0
16,0.0,-118831.67998580795,0.0,0.0,39164.50178077713,125151.0,71089.23997449926,0.0,-32326.0
17,0.0,-119372.36969364708,0.0,0.0,38399.20130862158,127373.0,71683.85261264567,0.0,-32999.0
18,0.0,-121205.72185436836,0.0,0.0,37506.99423455187,129685.0,70951.15440889641,0.0,-32346.0
19,0.0,-124411.75008262796,0.0,0.0,37269.19272183914,132056.0,69564.7755556009,0.0,-31038.0
20,0.0,-127380.4888406702,0.0,0.0,37127.3027025584,134504.0,68592.53612543442,0.0,-30141.0
21,0.0,-130449.52676048358,0.0,0.0,37318.94961882586,136979.0,67881.34007967837,0.0,-29503.0
22,0.0,-133394.55657500384,0.0,0.0,37609.37195236429,139491.0,67429.84601096594,0.0,-29123.0
23,0.0,-135632.99233079818,0.0,0.0,38329.293314977316,141974.0,68086.1747597965,0.0,-29849.0
24,0.0,-137130.1666144727,0.0,0.0,38639.09302368658,144430.0,69037.45058523548,0.0,-30873.0
25,0.0,-136097.62195190677,0.0,0.0,38143.744793786434,149432.0,74255.70236028876,0.0,-36166.0
26,0.0,-126884.53035482163,0.0,0.0,37908.159547712145,154316.0,87785.05850163619,0.0,-49783.0
27,0.0,-122060.38583624136,0.0,0.0,37242.49876924036,157575.0,94835.2161756728,0.0,-56951.27141253437
28,0.0,-124089.22465269937,0.0,0.0,36292.35822853108,161600.0,95500.54099410264,0.0,-57754.0
29,0.0,-125375.42085848657,0.0,0.0,35853.140818929576,164821.0,96615.2893022767,0.0,-59009.0
30,0.0,-129968.60144326973,0.0,0.0,35718.11386382597,168000.0,94687.61558091309,0.0,-57224.0
31,0.0,-132854.96897679413,0.0,0.0,35607.35086235535,171170.0,94486.05882304962,0.0,-57162.0
32,0.0,-137128.094597729,0.0,0.0,35479.0428947435,174302.0,92842.49494113907,0.0,-55658.0
33,0.0,-142537.6501580551,0.0,0.0,35688.69875200991,177362.0,90333.19239222887,0.0,-53284.0
34,0.0,-146998.6792135048,0.0,0.0,36304.22443750951,180380.0,89157.41975333876,0.0,-52238.0
35,0.0,-150322.12191649302,0.0,0.0,36636.545821222,183359.0,88776.32312937322,0.0,-51985.0
36,0.0,-152376.149487627,0.0,0.0,37127.8944645909,186288.0,89773.43539034284,0.0,-53109.0
37,0.0,-155495.80043494422,0.0,0.0,37732.82133843719,189174.0,89769.13775525703,0.0,-53235.0
