1,5.0372795206447
2,5.073941580028651
3,5.1095273848399785
4,5.144845596189965
5,5.136663195631049
6,5.121127816134879
7,5.119299212774714
8,5.123872928560149
9,5.129604748071737
10,5.136123852885636
11,5.141742101541014
12,5.146502990349622
13,5.15092598414748
14,5.15466265026838
15,5.15814974821363
16,5.161302227407562
17,5.164145026505147
18,5.166875495144687
19,5.169365027277117
20,5.171707771347235
21,5.1739046711437675
22,5.1761699284607845
23,5.178386428075669
24,5.180518008248022
25,5.182646966069179
26,5.181011642073935
27,5.180584234036666
28,5.183778417699576
29,5.185790395240492
30,5.189140410607546
31,5.192210030090006
32,5.195277836217158
33,5.1982849565558285
34,5.201188849510785
35,5.203904357312508
36,5.206509114455348
37,5.2089004582953855
38,5.211678884661166
39,5.213960361707966
40,5.2162793610073726
41,5.218623171836543
42,5.2208272180211495
43,5.223159894962118
44,5.225506035495289
45,5.227745550277635
46,5.226819429714148
47,5.22713926848903
48,5.229947815248201
49,5.232317700116016
50,5.234735209247681
51,5.2727845706792005
52,5.311112457351362
53,5.349823006459281
54,5.389670541858906
55,5.429133716538373
56,5.469182786911684
57,5.509148185115749
58,5.549835712441704
59,5.590485885378193
60,5.632482293949112
61,5.674791621461959
62,5.717015251487607
63,5.7599889337651895
64,5.8034600643833265
65,5.846859887124308
66,5.887979770980501
67,5.931830323953483
68,5.976533327807545
69,6.021849696033398
70,6.067675179918143
71,6.113205153849671
72,6.1593739135416055
73,6.205423021764248
74,6.251736912528162
75,6.298585555066851
76,6.345223277511188
77,6.3928309919604285
78,6.440532935035771
79,6.488294963530239
80,6.53553731382286
81,6.582962804143846
82,6.630064475859987
83,6.67872788789252
84,6.728090234622161
85,6.776915842482255
86,6.822903166403209
87,6.869622782003604
88,6.918550287086139
89,6.965875365503878
90,6.9655480960835865
91,6.96626571463628
92,6.967236335682141
93,6.967952477044672
94,6.9697685747008755
95,6.97226667024141
96,6.975195541393691
97,6.978680383962686
98,6.983037096148517
99,6.987785044035561
100,6.991970101806296
101,6.996511920736621
102,7.000958094654831
103,7.005458412274913
104,7.010280570528193
105,7.014288726757892
106,7.0173292166807295
107,7.021110999203797
108,7.024874670607861
109,7.027248301308602
110,7.030483609137966
111,7.033957137290798
112,7.084529659007374
113,7.087524535812682
114,7.13833087091553
115,7.189969902748356
116,7.244433050440669
117,7.297452973348871
118,7.352047590479276
119,7.40577979843914
120,7.459699731220872
121,7.514556044326149
122,7.569001746136533
123,7.621735434331571
124,7.674161095592844
125,7.728082737635197
126,7.727199470049542
127,7.728498569805032
128,7.731085521984581
129,7.733442497084432
130,7.788653888293459
131,7.84626426217158
132,7.902404699595019
133,7.9037527069587075
134,7.959328971678142
135,7.961891704039174
136,7.964524110136083
137,7.967242255857979
138,8.025642440295686
139,8.083695071080932
140,8.142135946291674
141,8.20078623288756
142,8.260347644007357
143,8.317737066640335
144,8.376243882960393
145,8.436731159437896
146,8.437469093237821
147,8.497643932168593
148,8.558014248437855
149,8.55988642073095
150,8.621831433419382
151,8.684670196009975
152,8.74738070291849
153,8.8101269231297
154,8.872224611305844
155,8.936948300029057
156,9.001089206340046
157,9.066198708914825
158,9.131258048098
159,9.132206655965904
160,9.198533819172676
161,9.263136168060285
162,9.32997377133239
163,9.396166843913829
164,9.464043089487369
165,9.532260436360891
166,9.532593637051905
167,9.534997921824958
168,9.53854632417562
169,9.540952771522647
170,9.545003318261275
171,9.614295580352843
172,9.683617555004673
173,9.687169221219849
174,9.689920856348863
175,9.7585890802791
176,9.762138550017577
177,9.765652404244909
178,9.836471776052647
179,9.83918587874082
180,9.910054062510216
181,9.98151618071491
182,10.053167919144835
183,10.12469772160383
184,10.1983876273038
185,10.271668237821247
186,10.272804061494966
187,10.346009881206196
188,10.41907883524009
189,10.491353890796503
190,10.566732901445661
191,10.642725527763405
192,10.72168042652816
193,10.797986424584224
194,10.875212761536599
195,10.953669756306693
196,11.032416228341523
197,11.111624352287295
198,11.19316239711789
199,11.274564617300411
200,11.35711189324934
201,11.43794773676673
202,11.520469259526015
203,11.60288864091671
204,11.685579547925588
205,11.76945326401775
206,11.769330263419652
207,11.85183257739777
208,11.937420141435853
209,11.939950887199885
210,12.024602993960167
211,12.111763533020005
212,12.20014676959066
213,12.288590529838295
214,12.374651715896126
215,12.376742609529453
216,12.37924897130477
217,12.382061944135254
218,12.386333681660544
219,12.392066740356702
220,12.480679790285663
221,12.570221094829934
222,12.661484781170952
223,12.753543920446084
224,12.844744530742013
225,12.93450412337047
226,12.933553999577686
227,12.935178965125228
228,12.941124616807896
229,12.947261768592188
230,12.954292936500424
231,12.960790256894157
232,12.967464081381667
233,13.063423538535735
234,13.156632134390463
235,13.25087569251589
236,13.25500375353017
237,13.350174564784277
238,13.448705255383079
239,13.54869060105009
240,13.649262673536422
241,13.751082373323126
242,13.851142337703696
243,13.946572627702306
244,13.943403335555743
245,13.942261642513309
246,13.941534233165555
247,13.945493548062972
248,13.95340523880165
249,13.961214443007343
250,14.064492174505276
251,14.165559869765861
252,14.268281779724031
253,14.370811016524339
254,14.374206475682756
255,14.47632847773648
256,14.479515681641349
257,14.582940850844066
258,14.691488788775835
259,14.79939800430954
260,14.905091012626455
261,15.013962073098275
262,15.122915056255325
263,15.232101322077767
264,15.33765945249368
265,15.445038343553367
266,15.447273141143443
267,15.451091288063834
268,15.562886622879882
269,15.676947506699266
270,15.792049355843558
271,15.904422525392588
272,15.90514244645086
273,16.015083449945898
274,16.016653931063793
275,16.021039813144085
276,16.026909918682467
277,16.033023343176875
278,16.15088666350727
279,16.26547942028982
280,16.384069915563046
281,16.500518505962724
282,16.61908109751318
283,16.737861342829646
284,16.85674288233284
285,16.97725283574634
286,16.98066378485205
287,16.984626540466365
288,17.1065074272756
289,17.111897061210854
290,17.23545684674136
291,17.24114577330418
292,17.365542168746327
293,17.371111886665446
294,17.375663438519403
295,17.381447816396673
296,17.38835072556086
297,17.512967359637692
298,17.63868173750375
299,17.641789544767743
300,17.6430073237289
301,17.649048347489934
302,17.657754120694037
303,17.66742954368482
304,17.676200128314054
305,17.685361805942744
306,17.6920516436904
307,17.69875692280061
308,17.707968532100754
309,17.71873388073235
310,17.7291300871379
311,17.73843547948927
312,17.7484100546108
313,17.758986895023675
314,17.767724372003784
315,17.776325999574368
316,17.784915584535415
317,17.915921639906454
318,18.047362343032592
319,18.05192516889648
320,18.054901687855047
321,18.061125990004555
322,18.193556223358197
323,18.324451591248298
324,18.460801719284607
325,18.594758347273967
326,18.727056167481045
327,18.862223456889932
328,19.002833332216237
329,19.141944492440025
330,19.282429329008785
331,19.41829481663549
332,19.553128644315855
333,19.691267985694562
334,19.693628322581098
335,19.69866183788765
336,19.705252698002543
337,19.848342903465475
338,19.990430044551577
339,20.13517365187824
340,20.277126697486047
341,20.42197877381222
342,20.571217889676674
343,20.716163826184157
344,20.71708971585088
345,20.719080694558762
346,20.868797025715025
347,20.874224449612704
348,20.87449620125162
349,20.881159081590557
350,20.892770205610336
351,20.905619575072333
352,20.91887667713966
353,20.93441949837257
354,20.948497122632098
355,20.963802966249755
356,20.976967185367506
357,21.13129785080024
358,21.285971407750566
359,21.443019404876935
360,21.593771330294825
361,21.74864761671836
362,21.908569102793287
363,22.066109413656317
364,22.219350024918274
365,22.22275468064382
366,22.37742135810108
367,22.541225857270117
368,22.701203198045476
369,22.864448998854893
370,23.029250583694683
371,23.193119858267764
372,23.3586388264631
373,23.52568251541709
374,23.696075580768394
375,23.860390937270196
376,24.02947237096567
377,24.205891790391632
378,24.38347223360898
379,24.5573696316515
380,24.734054868468437
381,24.910635584821925
382,25.088462186298184
383,25.26540298996434
384,25.440832658537747
385,25.445420000625294
386,25.453655438779663
387,25.641853510273318
388,25.650639090981546
389,25.83539896127062
390,25.843356566921436
391,25.85094960435377
392,25.860564650551638
393,25.872568184633383
394,25.884754951099733
395,25.897214883763596
396,25.910110159838123
397,25.92646296691308
398,25.940938548814902
399,25.95415748301428
400,25.966354031554125
