1,0.0,-111219.89507277655,0.0,0.0,53536.34001248156,67379.0,39999.65066548777,0.0,0.0
2,0.0,-92262.41148184877,0.0,0.0,53870.334356366584,67891.0,59708.512851053165,0.0,-19708.0
3,0.0,-58100.23731550998,0.0,0.0,53087.895229885435,68524.0,93540.911926621,0.0,-53566.479709137566
4,0.0,-58610.387889979625,0.0,0.0,48197.16353799004,74448.0,93639.85228258607,0.0,-53798.0
5,0.0,-70567.72552566082,0.0,0.0,43463.93222243979,86785.0,88883.36514731999,0.0,-49176.0
6,0.0,-78684.46564240324,0.0,0.0,42045.721909491884,93243.0,85438.90287730066,0.0,-45854.0
7,0.0,-92821.99310692344,0.0,0.0,38458.402462700666,101029.0,75147.9830537348,0.0,-35677.0
8,0.0,-100556.90099844158,0.0,0.0,39254.09750341837,106666.0,73534.05444364357,0.0,-34152.0
9,0.0,-108243.16214527092,0.0,0.0,40082.16216302419,110336.0,70034.68812421028,0.0,-30737.0
10,0.0,-109664.61632708325,0.0,0.0,40532.865023675804,113177.0,71594.97706431667,0.0,-32374.0
11,0.0,-111659.70750921936,0.0,0.0,40627.627207753205,115614.0,71816.57553432872,0.0,-32676.0
12,0.0,-113872.64071584423,0.0,0.0,40681.9879717153,117717.0,71443.93781514838,0.0,-32384.0
13,0.0,-115664.25565028882,0.0,0.0,40783.04544956045,119668.0,71384.73586143521,0.0,-32405.0
14,0.0,-117233.35193582499,0.0,0.0,40709.48061826677,121535.0,71287.80245658882,0.0,-32388.0
15,0.0,-119159.63775284606,0.0,0.0,40505.372161078965,123385.0,70686.66564044445,0.0,-31866.0
16,0.0,-120972.61494180761,0.0,0.0,40382.9884118595,125198.0,70243.0463373254,0.0,-31501.0
17,0.0,-120629.54156171475,0.0,0.0,39903.34409892694,127049.0,71639.68782767332,0.0,-32974.0
18,0.0,-120954.75702448562,0.0,0.0,39581.86948646704,128992.0,72613.35757428697,0.0,-34029.0
19,0.0,-122336.92500353235,0.0,0.0,39497.35010024821,130986.0,72818.26321045576,0.0,-34317.0
20,0.0,-122972.96952900541,0.0,0.0,39714.145954459396,132982.0,74070.84903152865,0.0,-35654.0
21,0.0,-120687.47994267069,0.0,0.0,39971.05610657591,135011.0,78329.2505139921,0.0,-40000.0
22,0.0,-116000.98941342237,0.0,0.0,40143.08480083586,137020.0,84850.27345567793,0.0,-46620.0
23,0.0,-116365.23086683886,0.0,0.0,40350.666350183885,138990.0,86302.73877493427,0.0,-48186.0
24,0.0,-119265.38094403278,0.0,0.0,40795.57777090294,140918.0,85406.91737581925,0.0,-47408.0
25,0.0,-123867.09286090836,0.0,0.0,39943.78437463607,145571.0,84256.83923266659,0.0,-46374.0
26,0.0,-129483.1834410869,0.0,0.0,39696.89475137106,149674.0,82134.68851184203,0.0,-44365.0
27,0.0,-130544.1814542039,0.0,0.0,38456.316762257484,152351.0,82150.88009948227,0.0,-44490.0
28,0.0,-134030.85007593257,0.0,0.0,37540.618533630004,155830.0,80875.01661495805,0.0,-43322.0
29,0.0,-136507.50362324461,0.0,0.0,37231.13225505169,158498.0,80409.10303490452,0.0,-42962.0
30,0.0,-137956.21523939795,0.0,0.0,37017.98556105478,161087.0,80989.60654085244,0.0,-43647.0
31,0.0,-140156.9561506595,0.0,0.0,36721.61809896013,163656.0,80712.15923372752,0.0,-43475.0
32,0.0,-143142.56944524974,0.0,0.0,36940.70721646148,166141.0,80080.19716887148,0.0,-42949.0
33,0.0,-146114.67159888285,0.0,0.0,37268.31384588462,168590.0,79533.17260668929,0.0,-42506.0
34,0.0,-148949.52810652027,0.0,0.0,37589.55261762883,170945.0,79020.02565911293,0.0,-42096.0
35,0.0,-151767.80623810293,0.0,0.0,38124.84999809273,173235.0,78670.41588276971,0.0,-41848.0
36,0.0,-153612.9475160872,0.0,0.0,38526.31867599934,175524.0,79152.92219623867,0.0,-42432.0
37,0.0,-152020.88683208902,0.0,0.0,38908.67160112682,177690.0,82927.1264126456,0.0,-46308.0
38,0.0,-151283.34345180882,0.0,0.0,39400.47562155599,179802.0,85889.5149488534,0.0,-49383.0
39,0.0,-150915.67355727474,0.0,0.0,39768.29045452934,181847.0,88283.48622327427,0.0,-51896.331516636754
40,0.0,-150472.31293027135,0.0,0.0,40511.00571922674,183835.0,91059.1455025282,0.0,-54799.0
41,0.0,-148973.27192698402,0.0,0.0,41386.39554111116,185731.0,94919.52888192392,0.0,-58791.5108253976
42,0.0,-144821.09478289672,0.0,0.0,42136.09418775395,187541.0,101207.42096683808,0.0,-65223.0
43,0.0,-145107.88229545372,0.0,0.0,43123.72802024791,189265.0,103188.85763570787,0.0,-67363.33902550674
44,0.0,-145795.70181451493,0.0,0.0,42588.462788208395,191024.0,103273.2604617122,0.0,-67613.0
45,0.0,-149601.58440128894,0.0,0.0,41688.04314200826,194901.0,101990.49793336217,0.0,-66497.35785393765
46,0.0,-154944.2585469033,0.0,0.0,41609.37671375158,198153.0,99377.59865035978,0.0,-64048.0
47,0.0,-158158.8335013583,0.0,0.0,41457.183187658935,199995.0,97413.07798969347,0.0,-62243.85566234555
48,0.0,-160419.88469550444,0.0,0.0,42033.86306821738,201947.0,97248.05489573101,0.0,-62233.384086316655
49,0.0,-162036.43377725064,0.0,0.0,42699.48358673914,203310.0,97224.15531083262,0.0,-62364.0
50,0.0,-161982.50859915168,0.0,0.0,43109.66939078019,204489.0,98429.55379713594,0.0,-63725.0
51,0.0,-160825.78478752967,0.0,0.0,43352.403681140095,205550.0,100447.31127645774,0.0,-65902.0
52,0.0,-157257.12196946776,0.0,0.0,43763.71674627488,206451.0,104893.20323681743,0.0,-70513.0
53,0.0,-151611.60954567144,0.0,0.0,44136.28600827642,207276.0,111274.65745111708,0.0,-77072.0
54,0.0,-153497.47808190022,0.0,0.0,44561.30465049429,207903.0,109959.50199913907,0.0,-75952.0
55,0.0,-158237.32677234893,0.0,0.0,45391.25524652427,208327.0,105994.544183016,0.0,-72179.04013620631
56,0.0,-161702.94184737487,0.0,0.0,46497.62595907338,208510.0,103343.34083977659,0.0,-69712.0
57,0.0,-163712.23045490362,0.0,0.0,47669.18762113804,208461.0,101982.98384205322,0.0,-68530.0
58,0.0,-163950.82913897646,0.0,0.0,49141.816882658684,208164.0,102448.68948591582,0.0,-69171.0
59,0.0,-164060.64497997824,0.0,0.0,50460.84147311976,207645.0,102653.98864228255,0.0,-69554.0
60,0.0,-164860.05282410112,0.0,0.0,52013.85174881518,206836.0,102106.78909848254,0.0,-69186.0
61,0.0,-163407.20653384968,0.0,0.0,53831.7347639831,205789.0,103846.07982569383,0.0,-71105.0
62,0.0,-161889.5656316458,0.0,0.0,55511.818336622164,204498.0,105240.81212815936,0.0,-72684.0
63,0.0,-161530.04253505808,0.0,0.0,57409.83245025843,202980.0,105453.29637390072,0.0,-73086.0
64,0.0,-156820.8868364887,0.0,0.0,56710.890681085104,201259.0,107204.171731777,0.0,-75029.0
65,0.0,-156259.2922396114,0.0,0.0,56216.292091522584,200687.0,106161.97431607751,0.0,-74185.0
66,0.0,-158767.0602477219,0.0,0.0,57382.8384286867,199283.0,102910.90561160944,0.0,-71130.0
67,0.0,-161492.75407566168,0.0,0.0,59117.4837651519,197563.0,99680.99709129128,0.0,-68090.0
68,0.0,-159775.7803628379,0.0,0.0,59448.087261291534,195768.0,99441.81379202289,0.0,-68033.0
69,0.0,-156556.95107046235,0.0,0.0,59350.93659327178,193905.0,100181.8894959645,0.0,-68955.0
70,0.0,-154939.42370964485,0.0,0.0,59024.37069163473,191883.0,98959.00637886312,0.0,-67919.0
71,0.0,-153494.3226966911,0.0,0.0,58833.69035306192,189758.0,97586.40150141055,0.0,-66731.0
72,0.0,-153085.9830293122,0.0,0.0,58863.177783581225,187423.0,95196.8690642255,0.0,-64524.0653132322
73,0.0,-150916.8434938073,0.0,0.0,59097.67460959798,184937.0,94626.5451370085,0.0,-64131.0
74,0.0,-147844.77923913766,0.0,0.0,59782.51997209484,182269.0,95218.16114969406,0.0,-64900.0
75,0.0,-144483.79232070883,0.0,0.0,60035.172797208514,179488.0,95538.31302344953,0.0,-65400.0
76,0.0,-142367.5003465335,0.0,0.0,60153.13271007952,176760.0,94545.05647533937,0.0,-64590.0
77,0.0,-142839.2687119087,0.0,0.0,60643.766573810644,174822.0,92120.63017378171,0.0,-62348.0
78,0.0,-140771.80257081875,0.0,0.0,61069.460770531,173183.0,92479.32095398306,0.0,-62883.0
79,0.0,-139473.68382257828,0.0,0.0,62207.870182900304,171545.0,92784.24502731054,0.0,-63366.0
80,0.0,-140948.15520159795,0.0,0.0,61545.33207580982,170151.0,89340.48044667972,0.0,-60103.07020103447
81,0.0,-141940.35386658422,0.0,0.0,63115.328128440065,168941.0,88341.22300950003,0.0,-59276.0
82,0.0,-139045.68291018868,0.0,0.0,64233.924939514516,167538.0,90541.69028493996,0.0,-61646.950610282765
83,0.0,-136947.68088381,0.0,0.0,64327.350467812415,166210.0,91233.33225802658,0.0,-62517.0
84,0.0,-136434.27409379237,0.0,0.0,64649.45849378998,165018.0,90393.80882939241,0.0,-61860.0
85,0.0,-136642.34910274475,0.0,0.0,64156.48904674365,164792.0,89331.54587666928,0.0,-60979.0
86,0.0,-138136.65666928148,0.0,0.0,65498.57873226246,164359.0,88261.64375521688,0.0,-60088.0
87,0.0,-137477.7006777103,0.0,0.0,65421.877136940246,163467.0,87503.37309654443,0.0,-59508.0
88,0.0,-136543.87074052612,0.0,0.0,65349.72443823627,163424.0,88223.21035260455,0.0,-60405.0
89,0.0,-134991.62942303455,0.0,0.0,63958.863102375035,163532.0,88296.85686809149,0.0,-60659.0
90,0.0,-135603.80088756225,0.0,0.0,64785.52317789228,163695.0,88260.77174633504,0.0,-60805.0
91,0.0,-136192.79315773325,0.0,0.0,64501.274071254826,164512.0,87727.31306003145,0.0,-60456.0
92,0.0,-138046.319152894,0.0,0.0,64649.57440134504,165789.0,86839.21257090075,0.0,-59752.0
93,0.0,-136251.3224736869,0.0,0.0,63110.58515688813,167339.0,88270.168204952,0.0,-61367.0
94,0.0,-136414.97446297965,0.0,0.0,62807.46775043822,169530.0,89546.09476338515,0.0,-62833.0
95,0.0,-139567.73140265438,0.0,0.0,63187.79235223332,171820.0,88612.87137333576,0.0,-62095.0
96,0.0,-142139.83206390435,0.0,0.0,63815.59441691784,174382.0,88781.71907693121,0.0,-62458.0
97,0.0,-139291.58331234832,0.0,0.0,64203.735124717685,176614.0,93757.53084582143,0.0,-67629.75556913207
98,0.0,-137697.2823640028,0.0,0.0,64342.128547408174,178525.0,96891.57414091448,0.0,-70978.0
99,0.0,-139953.0358736451,0.0,0.0,65220.77066184164,180397.0,96870.0710196879,0.0,-71182.0
100,0.0,-142594.62620138633,0.0,0.0,65312.52639164888,182222.0,95640.34338412338,0.0,-70179.0
101,0.0,-145558.90074104388,0.0,0.0,65524.25734458266,184306.0,94459.72452790244,0.0,-69223.0
102,0.0,-146576.1048262672,0.0,0.0,66446.4884486099,186124.0,95687.92342868506,0.0,-70674.65593874949
103,0.0,-148786.8071807971,0.0,0.0,67993.99120603409,187389.0,95770.61946297313,0.0,-70986.0
104,0.0,-147999.8680182347,0.0,0.0,67213.91461869405,188322.0,96192.85065095562,0.0,-71640.35932911393
105,0.0,-148613.59618289937,0.0,0.0,67954.02160482183,190030.0,97499.34602150186,0.0,-73182.0
106,0.0,-149781.15690837294,0.0,0.0,69131.06018857007,190994.0,97957.62621013718,0.0,-73881.0
107,0.0,-152276.17134803647,0.0,0.0,69036.80475617976,191570.0,95401.10496553202,0.0,-71570.0
108,0.0,-153556.1009933895,0.0,0.0,68652.55628718469,192916.0,94568.83917776987,0.0,-70978.0
109,0.0,-153432.33647570646,0.0,0.0,68918.40947278598,193676.0,95171.75927078766,0.0,-71820.06138844369
110,0.0,-153557.27918552872,0.0,0.0,68490.06199058829,194272.0,94665.9936859389,0.0,-71556.0
111,0.0,-155775.56839373073,0.0,0.0,68516.86108566541,194696.0,92352.8677321626,0.0,-69485.0
112,0.0,-159176.26334335367,0.0,0.0,68097.1065712212,194362.0,89689.15086810761,0.0,-66054.0
113,0.0,-161611.42738344296,0.0,0.0,68525.87340378249,193698.0,88097.70840038668,0.0,-63886.0
114,0.0,-162918.26549951942,0.0,0.0,68672.9208684872,192727.0,87543.65079600451,0.0,-62536.0
115,0.0,-163317.99557414599,0.0,0.0,69382.11476842426,192130.0,87161.70190606755,0.0,-62160.0
116,0.0,-163324.4004652029,0.0,0.0,70581.79347712369,191096.0,87969.4491290603,0.0,-62601.0
117,0.0,-163976.24499093895,0.0,0.0,71889.14636561247,191121.0,86459.48105245277,0.0,-62142.0
118,0.0,-167360.90403933643,0.0,0.0,73010.27597406012,189287.0,84527.08310768036,0.0,-59078.0
119,0.0,-165856.28940098855,0.0,0.0,73891.25855867563,186290.0,87789.40559177242,0.0,-60349.0
120,0.0,-160701.10543442503,0.0,0.0,75089.92485495284,188483.0,89675.33157323493,0.0,-65515.0
121,0.0,-155467.3340655996,0.0,0.0,75759.83625579924,189716.0,92325.48194984191,0.0,-70359.29162803569
122,0.0,-151956.89618418433,0.0,0.0,77054.71980968413,190889.0,95161.45391603628,0.0,-74723.0
123,0.0,-151953.60458944383,0.0,0.0,77760.44112547449,191122.0,95499.96006075715,0.0,-75323.0
124,0.0,-153524.03762109423,0.0,0.0,76604.66521613451,191616.0,92657.75085987482,0.0,-72743.3753182168
125,0.0,-157663.38246597326,0.0,0.0,76230.5219593527,193268.0,90114.49115811523,0.0,-69999.0
126,0.0,-161313.91728408658,0.0,0.0,77154.50435181696,192988.0,89790.66134294281,0.0,-68289.5748275502
127,0.0,-165834.872947217,0.0,0.0,77361.36244432037,192820.0,87204.93270088834,0.0,-64708.74513399278
128,0.0,-169862.20621704822,0.0,0.0,78315.8827705084,190639.0,88621.08861511471,0.0,-62740.49519273952
129,0.0,-165700.63380182674,0.0,0.0,79031.7816855375,191751.0,93177.22155846738,0.0,-67961.0
130,0.0,-161881.8223705421,0.0,0.0,79487.05556748387,196298.0,92750.63928202739,0.0,-72119.84765283027
131,0.0,-159556.73391021448,0.0,0.0,79972.58531973655,196416.0,95792.93110569585,0.0,-75063.41533877052
132,0.0,-158964.0142288956,0.0,0.0,79774.86882379052,200064.0,94216.9657820602,0.0,-76264.0
133,0.0,-163072.0831905703,0.0,0.0,79984.9717257049,199282.0,92730.55709961565,0.0,-73146.75254092464
134,0.0,-167732.39982461688,0.0,0.0,80670.43491701184,198584.0,91546.79028808417,0.0,-70183.0
135,0.0,-169969.7443719558,0.0,0.0,80400.30469430861,197421.0,92261.15978498459,0.0,-68763.53254696315
136,0.0,-171467.5458134062,0.0,0.0,81663.40417391267,198273.0,92869.36088783543,0.0,-69341.0
137,0.0,-173004.16281685364,0.0,0.0,82425.02842303025,199002.0,91915.23915266557,0.0,-68824.0
138,0.0,-176490.7129396281,0.0,0.0,82699.3935787167,198688.0,90475.20646897657,0.0,-66305.0
139,0.0,-176406.8104105987,0.0,0.0,83953.29361709226,196569.0,94535.74540525085,0.0,-67926.0
140,0.0,-173603.36528306684,0.0,0.0,85852.13486051773,200156.0,95786.62673709405,0.0,-72673.0
141,0.0,-168986.1724746098,0.0,0.0,85372.8491742724,202239.0,98721.29102339297,0.0,-77240.0
142,0.0,-166329.4012409278,0.0,0.0,85914.67451835406,205977.0,99719.45133043197,0.0,-81194.0
143,0.0,-168317.088009333,0.0,0.0,86386.35042493766,207394.0,98968.46042390587,0.0,-80770.0
144,0.0,-170748.35877188126,0.0,0.0,85352.74302801893,207226.0,97146.21020134966,0.0,-78060.0
145,0.0,-174891.74908800056,0.0,0.0,85966.91379243144,206870.0,98278.08831803876,0.0,-76680.0
146,0.0,-175699.85260898777,0.0,0.0,86890.12935942969,207707.0,99241.28093225206,0.0,-77658.0
147,0.0,-175534.9700820146,0.0,0.0,87390.45953070317,209022.0,99619.87132137753,0.0,-78860.0
148,0.0,-177175.07677018802,0.0,0.0,88069.08005662162,210759.0,99710.01706598757,0.0,-79319.0
149,0.0,-176880.43530231935,0.0,0.0,88193.59048510081,211368.0,101017.37307026949,0.0,-80523.0
150,0.0,-176332.7748790785,0.0,0.0,88265.5255226461,212925.0,101179.81046084026,0.0,-81718.0
151,0.0,-178249.07233744068,0.0,0.0,89833.49648570824,212892.0,101362.59368870489,0.0,-81658.0
152,0.0,-178978.37818299397,0.0,0.0,90260.80461952253,212681.0,101808.77176015003,0.0,-81664.0
153,0.0,-179568.7612957087,0.0,0.0,90789.32328371725,212984.0,101942.41254383398,0.0,-81891.0
154,0.0,-179743.7889172336,0.0,0.0,91181.96522020214,212757.0,102167.90110098763,0.0,-82039.0
155,0.0,-179407.90281387663,0.0,0.0,91600.13562488544,212919.0,103253.1757227735,0.0,-83087.0
156,0.0,-180758.47503056188,0.0,0.0,93212.27440110988,213852.0,103091.15780931016,0.0,-83676.0
157,0.0,-182624.56926777592,0.0,0.0,93935.21132155095,213501.0,102961.82695311705,0.0,-82930.0
158,0.0,-184030.94023101084,0.0,0.0,93780.22312432072,214251.0,103475.07399110502,0.0,-82855.0
159,0.0,-185468.10356744862,0.0,0.0,95385.4998497292,214292.0,104308.6129873138,0.0,-83450.0
160,0.0,-187709.29966796745,0.0,0.0,96484.05771977593,214724.0,103738.87290599491,0.0,-82887.2066141256
161,0.0,-186973.80821665123,0.0,0.0,98251.3443380156,213470.0,108367.71597356025,0.0,-85907.0
162,0.0,-182670.8721521491,0.0,0.0,98779.63766529727,217227.0,110837.64146800314,0.0,-91520.38952599908
163,0.0,-181701.0826208474,0.0,0.0,100018.94997870721,219343.0,112243.47086055462,0.0,-94483.0
164,0.0,-182895.81257439795,0.0,0.0,98675.3863376918,221394.0,109271.14697113198,0.0,-92846.0
165,0.0,-187216.3608228648,0.0,0.0,98262.35831772676,220682.0,110651.20095277931,0.0,-90910.0
166,0.0,-188225.22093959208,0.0,0.0,98479.31645916143,223140.0,110536.00973305822,0.0,-91771.0
167,0.0,-191249.22818430205,0.0,0.0,98410.41349096398,224422.0,108816.36247034381,0.0,-90095.0
168,0.0,-193896.04316954745,0.0,0.0,99649.76765079713,223928.0,112194.58755984392,0.0,-90927.0
169,0.0,-194597.28634834389,0.0,0.0,100746.82964896158,227100.0,111780.04989280945,0.0,-92602.0
170,0.0,-194564.0300522567,0.0,0.0,100672.55110078752,226941.0,113498.42583706784,0.0,-93470.0
171,0.0,-195604.6760741762,0.0,0.0,101609.4571324657,228880.0,113153.0527624767,0.0,-94323.0
172,0.0,-197265.74897482313,0.0,0.0,101393.58786186035,229612.0,112998.92992917504,0.0,-93790.0
173,0.0,-196408.78008309656,0.0,0.0,101044.55043235158,231015.0,115239.66642484948,0.0,-96001.0
174,0.0,-197603.92465982135,0.0,0.0,102061.24411037253,233763.0,114466.7743385841,0.0,-97031.0
175,0.0,-200093.84093667506,0.0,0.0,101690.51755149956,233686.0,114161.05077490375,0.0,-95580.0
176,0.0,-203527.57231021748,0.0,0.0,103511.15639389746,233803.0,114908.17132860707,0.0,-95337.0
177,0.0,-205054.33938761114,0.0,0.0,103865.10096449124,234408.0,113564.9128642767,0.0,-94523.0
178,0.0,-205847.46992043822,0.0,0.0,103473.75142219252,233901.0,115396.35480890359,0.0,-94734.0
179,0.0,-205588.23280499523,0.0,0.0,104126.18159705569,235512.0,115744.32220725791,0.0,-96317.0
180,0.0,-203587.95932126854,0.0,0.0,104067.33582021404,236672.0,117688.45464100849,0.0,-98996.0
181,0.0,-203252.32205497267,0.0,0.0,105925.02574197164,238958.0,118401.12814275289,0.0,-101765.0
182,0.0,-205524.79799481045,0.0,0.0,106255.7515361862,239828.0,117157.00563236664,0.0,-100785.0
183,0.0,-207962.59138053408,0.0,0.0,107381.84305083177,238468.0,118320.1265511802,0.0,-100213.0
184,0.0,-205657.80531366504,0.0,0.0,107146.64931421934,239130.0,119874.19001781214,0.0,-102546.0
185,0.0,-207186.0939036941,0.0,0.0,107791.21094232885,241825.0,119428.79597447476,0.0,-103429.0
186,0.0,-208142.1182351236,0.0,0.0,108317.87899802603,240565.0,120734.59715044724,0.0,-103445.0
187,0.0,-209070.2774494476,0.0,0.0,107794.68902638786,240911.0,119670.64604153828,0.0,-102532.94019436612
188,0.0,-215531.4254200844,0.0,0.0,108724.20247980244,239307.0,117699.29207267583,0.0,-98154.0
189,0.0,-221395.19494180722,0.0,0.0,109567.41371473507,235982.0,117074.1038992705,0.0,-93842.0
190,0.0,-221400.88185608262,0.0,0.0,109829.78248785571,234704.0,119451.71026583092,0.0,-94688.0
191,0.0,-218101.3036005536,0.0,0.0,111822.24692108264,236337.0,122699.23061700165,0.0,-99948.0
192,0.0,-213032.9742075369,0.0,0.0,111947.2717350426,239203.0,125022.73749280297,0.0,-105324.0
193,0.0,-215517.30244731824,0.0,0.0,112163.42838455219,242219.0,121487.89701964665,0.0,-104166.0
194,0.0,-225417.24895039602,0.0,0.0,113032.81280081593,238307.0,117802.52440205464,0.0,-96061.0
195,0.0,-235875.97966423538,0.0,0.0,114171.13873685208,233374.0,114889.03730728675,0.0,-87665.0
196,0.0,-240125.1352510089,0.0,0.0,116903.72378476153,228124.0,119426.53839659871,0.0,-86722.0
197,0.0,-234444.30106918616,0.0,0.0,116343.10865891394,231285.0,120302.35942364082,0.0,-91477.0
198,0.0,-228728.77215137336,0.0,0.0,118659.43265706023,231732.0,126877.39235601586,0.0,-99191.0
199,0.0,-227574.35268116926,0.0,0.0,120650.14932319609,237271.0,122767.73638944785,0.0,-101682.0
200,0.0,-232712.2623675803,0.0,0.0,120342.70965139214,233497.0,121426.62544027931,0.0,-96601.0
201,0.0,-237546.61207330704,0.0,0.0,121022.27647948558,231158.0,119413.86556826704,0.0,-92542.0
202,0.0,-237811.1751860441,0.0,0.0,122856.57029274924,227526.0,124562.33820132115,0.0,-94275.0
203,0.0,-232944.6462568166,0.0,0.0,123388.19608333228,232309.0,125341.92695735191,0.0,-99965.0
204,0.0,-232607.68433083038,0.0,0.0,123611.77439295105,234050.0,123978.16627997434,0.0,-100648.0
205,0.0,-242240.209524402,0.0,0.0,124168.30004419462,234390.0,118337.71957499956,0.0,-93666.0
206,0.0,-253161.0493664,0.0,0.0,124683.85363658145,227216.0,117322.85374395546,0.0,-84574.0
207,0.0,-259213.93443662292,0.0,0.0,125389.10864457345,223731.0,117185.32440912077,0.0,-80281.0
208,0.0,-262471.9658245043,0.0,0.0,127221.2579305233,222583.0,119701.65274206185,0.0,-80445.0
209,0.0,-263016.77043339534,0.0,0.0,128282.30588655069,224633.0,119710.79075510592,-242.35646422318743,-81817.0
210,0.0,-260352.3097593668,0.0,0.0,129795.0506648739,224178.0,124983.89177132396,0.0,-86631.0
211,0.0,-253489.11577254452,0.0,0.0,131561.50866143976,229167.0,129251.40668464571,0.0,-95762.48604749667
212,0.0,-243950.92890277292,0.0,0.0,132361.7287875895,234180.0,135736.1495826905,0.0,-106886.0
213,0.0,-235894.5170043984,0.0,0.0,132192.4141818132,242991.0,137556.32593737874,0.0,-116426.0
214,0.0,-238018.90134115683,0.0,0.0,132945.36478955715,247499.0,135180.7483933742,0.0,-117057.0
215,0.0,-243148.84436375956,0.0,0.0,131011.82611050714,247094.0,134130.49745941418,0.0,-113091.0
216,0.0,-250023.806322762,0.0,0.0,129257.2613127457,247052.0,131112.01643577986,0.0,-107522.0
217,0.0,-259850.71776299787,0.0,0.0,129143.4565393924,244111.0,128904.97231108882,0.0,-100235.0
218,0.0,-270557.78160046745,0.0,0.0,131683.06869632207,240093.0,128029.02902499707,0.0,-93966.0
219,0.0,-277357.2220639973,0.0,0.0,132335.85042095982,236975.0,126555.56813326,0.0,-88848.0
