1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000084,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.582480001045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91397.65679409173,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92840.78948121968,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92728.24557314189,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88713.55891969202,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74845.4435309209,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72200.41056758448,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70187.69861817968,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72073.7152152184,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72175.85197522634,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70705.47686375173,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70134.4835219427,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69879.69395409658,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71646.41274924399,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74980.47080387519,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76137.90362842113,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76017.29786851072,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75153.78206006502,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74332.0736405904,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74305.34001692614,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74595.46558576834,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74840.43812738765,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77700.84147937017,0.0,0.0
