1,5.037626569590964
2,5.074553819617884
3,5.1104087323301846
4,5.1452752603190826
5,5.137311047338687
6,5.1230809869969045
7,5.121497389146291
8,5.125722747196171
9,5.131588339953739
10,5.138523453759661
11,5.144246404943527
12,5.149614023628632
13,5.154306959170893
14,5.158610556352037
15,5.1626182045929845
16,5.166258037734655
17,5.169361327402762
18,5.172254739085149
19,5.175238714204704
20,5.178030935106972
21,5.180719421780754
22,5.183673828888372
23,5.1864512026558645
24,5.189131147224547
25,5.192154277730827
26,5.191365987071405
27,5.192248102860959
28,5.196103922416298
29,5.198966725917494
30,5.202834227628682
31,5.206775193072196
32,5.210576351566886
33,5.214553765155091
34,5.218082784403016
35,5.221795159011893
36,5.225603790118861
37,5.229229777723431
38,5.232849044527899
39,5.236230403475067
40,5.23929971601763
41,5.242573379005104
42,5.2457149782369115
43,5.24878276683402
44,5.251740242903223
45,5.254553556841793
46,5.25414786375381
47,5.254935780246311
48,5.258187045489361
49,5.261048968718777
50,5.264383349865968
51,5.267442606773897
52,5.270355646928039
53,5.272878187015564
54,5.310681982853432
55,5.3491804424164195
56,5.388209293225246
57,5.427933305235821
58,5.467708422836309
59,5.5079251833671865
60,5.548611516721612
61,5.5896256675658105
62,5.630921166388549
63,5.672298714674483
64,5.714750508289799
65,5.757538895849589
66,5.796227634278769
67,5.837699848412926
68,5.881735671201126
69,5.925496979324676
70,5.9690240771398955
71,6.014409982373836
72,6.059479897535661
73,6.104824063647942
74,6.151113615401798
75,6.197400736261881
76,6.243371946308619
77,6.290290126126846
78,6.337344901141206
79,6.385006434451709
80,6.432973181631603
81,6.480920923427418
82,6.528997505959892
83,6.578150318013813
84,6.627109508114951
85,6.677083342107383
86,6.727135594997934
87,6.777455819961697
88,6.829017979484858
89,6.877971777987259
90,6.926675379510179
91,6.974025023901057
92,7.021080691962075
93,7.068272391303351
94,7.067554638456796
95,7.068031965669335
96,7.069508583513087
97,7.07195286428786
98,7.074557925691629
99,7.0776068408758395
100,7.080897451579731
101,7.084618421010745
102,7.0880572454710435
103,7.092014436611259
104,7.096348038790241
105,7.100654119661718
106,7.104518903516288
107,7.108989178149349
108,7.112915054971377
109,7.115980740025194
110,7.119212947607171
111,7.122350402724919
112,7.125352568163105
113,7.17738125186955
114,7.180351448066484
115,7.2323890061766685
116,7.234887266594718
117,7.287489814051163
118,7.3398746571243345
119,7.3944058141658235
120,7.447768605979348
121,7.503092589950283
122,7.5569360093311415
123,7.612659940430243
124,7.668588198724069
125,7.72366405817761
126,7.7790537132136395
127,7.836309644769627
128,7.893609818267183
129,7.950415611668224
130,8.006599546748394
131,8.061686221111232
132,8.115907832037609
133,8.17227940115228
134,8.229873567187203
135,8.288534127186555
136,8.34824937733891
137,8.407892975679362
138,8.408340619606026
139,8.409810258303565
140,8.411388671689492
141,8.413437601329635
142,8.416443131736168
143,8.420264797994529
144,8.42504532818653
145,8.429734324283299
146,8.490861682946623
147,8.553134456614453
148,8.616229699176667
149,8.677364376465267
150,8.739100845769425
151,8.800611409558492
152,8.861810097018113
153,8.925362329970357
154,8.98870681954841
155,9.05273317990489
156,9.054017339521206
157,9.118373928941663
158,9.182693427733906
159,9.248477207657434
160,9.314468180800755
161,9.381224756372722
162,9.448160699011233
163,9.516140161646168
164,9.585747268976695
165,9.657353962412296
166,9.726695025128826
167,9.798916585437693
168,9.871225000914306
169,9.942440322383943
170,10.014696455235917
171,10.084214454400021
172,10.154294886490066
173,10.226543048665206
174,10.297943053820852
175,10.370712567465205
176,10.371917369710449
177,10.445528746600809
178,10.518844291229154
179,10.522157306022024
180,10.525607936549722
181,10.600375351604201
182,10.676684960373624
183,10.752529650942385
184,10.82981571280325
185,10.833186615034334
186,10.911871430951877
187,10.990569457594672
188,10.992123236131272
189,10.994983620430778
190,11.074647277105656
191,11.15439771392376
192,11.234455056265391
193,11.317010823309934
194,11.397559490578884
195,11.478469094389817
196,11.479644973028547
197,11.561142518870856
198,11.641821968221445
199,11.725866108074795
200,11.810693542202277
201,11.895286030560708
202,11.980157228542366
203,12.066412825163894
204,12.15275206975072
205,12.155486153611209
206,12.15847808928612
207,12.162737407141364
208,12.166889228217743
209,12.171094008915965
210,12.17623838477015
211,12.180688584280983
212,12.184923648275502
213,12.18995616385585
214,12.277199410086045
215,12.365753956735142
216,12.368715899225933
217,12.457621504049166
218,12.46120150321016
219,12.46541239752352
220,12.555192860101018
221,12.64492266133187
222,12.735838248808736
223,12.830903258790356
224,12.924595345206814
225,13.018782572697141
226,13.112647308986501
227,13.209893732364305
228,13.302946241216885
229,13.397128523547122
230,13.496912463311
231,13.59388340324194
232,13.686665916641445
233,13.784719486411918
234,13.884543167417894
235,13.984301920501583
236,13.983156032454378
237,14.080563608202583
238,14.082256914071854
239,14.084626745872505
240,14.087815518565707
241,14.092256702868127
242,14.098651112516322
243,14.105571946366483
244,14.11384161336209
245,14.1211298695188
246,14.223737600769718
247,14.329157604638102
248,14.431712471924694
249,14.53175355772149
250,14.531927821931362
251,14.528819634326867
252,14.528770027426335
253,14.536333838568245
254,14.545288775319285
255,14.554134994595675
256,14.562421325457631
257,14.66880509163832
258,14.775075039316743
259,14.882516423872525
260,14.992491192748998
261,15.098105917600787
262,15.205971554541716
263,15.310918883870123
264,15.419774595765933
265,15.530633999577374
266,15.64443317141283
267,15.761120250880763
268,15.874716675495938
269,15.990400570791344
270,16.103067823751637
271,16.215139622733787
272,16.21278857151847
273,16.32975191999538
274,16.33312538212115
275,16.449829874507163
276,16.56674850769307
277,16.68529028338335
278,16.803103776206783
279,16.924493348497688
280,17.046286311637672
281,17.167247130896783
282,17.288434307886067
283,17.408458143815153
284,17.532415628290273
285,17.658018547969373
286,17.779897596920165
287,17.906232268858403
288,18.035126898519696
289,18.161922186213257
290,18.16374748061679
291,18.16553034813206
292,18.165155382935826
293,18.172503451354615
294,18.18328312603738
295,18.195495458456087
296,18.207120229107204
297,18.217964691528437
298,18.22855967626681
299,18.23836829613538
300,18.247445662894503
301,18.25599030527185
302,18.38671189302569
303,18.516587054892877
304,18.648649068359585
305,18.65503524671498
306,18.789192827166207
307,18.923576044529096
308,19.06381074418196
309,19.197001666938515
310,19.330883271714335
311,19.466520026201916
312,19.468737514032323
313,19.47512058727902
314,19.48257322656798
315,19.491171304117337
316,19.49893760486364
317,19.508204906212704
318,19.647356206494877
319,19.78844815135823
320,19.794301665878805
321,19.800518990409554
322,19.81070335604597
323,19.820813789811815
324,19.963368103030962
325,19.9714474365722
326,20.11816795982379
327,20.26305980212474
328,20.411461923828416
329,20.558258796752856
330,20.705044073862396
331,20.85276248575446
332,20.85269475685021
333,21.00013243762754
334,21.006320336176376
335,21.159584367643063
336,21.309064637112826
337,21.463239916691094
338,21.62131375496916
339,21.776656988569112
340,21.932659716035452
341,21.935528470263094
342,21.940486465251535
343,21.944290743226595
344,21.95265687416549
345,21.96581976720047
346,21.977418762827135
347,22.138218288817384
348,22.302772965929137
349,22.459735272120493
350,22.61462218167364
351,22.617132299159856
352,22.61602871859499
353,22.62213756842912
354,22.63179764374638
355,22.64332052642515
356,22.65430299733921
357,22.818013768349182
358,22.98483454439093
359,23.156109784141613
360,23.32675568312775
361,23.49029954552449
362,23.657572258514254
363,23.826005392226094
364,23.993129707608187
365,24.164718226611797
366,24.16884165196997
367,24.173497880538243
368,24.344620517733315
369,24.353478065713457
370,24.363073189420387
371,24.371691351453084
372,24.377529895350406
373,24.388522089292557
374,24.399969687501336
375,24.412143271661133
376,24.429050132231378
377,24.443538379110425
378,24.454400793514427
379,24.465281507326058
380,24.48058928592693
381,24.50167851347762
382,24.522020203158664
383,24.540401172462243
384,24.55763179362729
385,24.740172350565597
386,24.9207552824333
387,25.10714964467993
388,25.292321351226473
389,25.48280663759634
390,25.6683622787286
391,25.851155255313696
392,26.030097528314776
393,26.221224536958893
394,26.410262718702207
395,26.602741295004183
396,26.794278497959933
397,26.988303424933907
398,27.184124005445458
399,27.380173159967885
400,27.573812082789484
