1,5.037863408311487
2,5.074311758421295
3,5.109627706849037
4,5.145185463539524
5,5.137415899214132
6,5.123024995025188
7,5.121388412581922
8,5.125388182579867
9,5.131185909024158
10,5.137175056592417
11,5.142270016063846
12,5.146586130974396
13,5.150693435175737
14,5.154177545499466
15,5.157662190001463
16,5.1605869948262635
17,5.163125666094612
18,5.1656993766454535
19,5.168192523412873
20,5.170463537022253
21,5.1727071015361945
22,5.175123638352081
23,5.177434187765333
24,5.180132946852451
25,5.182649717324448
26,5.181286878832067
27,5.181339386560934
28,5.184867572652094
29,5.187553754805858
30,5.191469354102691
31,5.19510427989726
32,5.198629374694373
33,5.201908348194595
34,5.205243409115851
35,5.208584397060133
36,5.211934709172752
37,5.2151995317865
38,5.2183965409407485
39,5.221643821854729
40,5.2249648053154765
41,5.228283201572216
42,5.231421914909764
43,5.234415173392186
44,5.23737818142829
45,5.240331178188739
46,5.240268948325317
47,5.240996231144187
48,5.244085737223427
49,5.247478770236424
50,5.250939188097794
51,5.254148797891705
52,5.2573593744891
53,5.260205818917328
54,5.263068885722783
55,5.301946520406164
56,5.341026744694998
57,5.38021932209016
58,5.420022574832823
59,5.459806314991185
60,5.500342709154301
61,5.541742207038613
62,5.583158524240351
63,5.62559314405223
64,5.66752410006711
65,5.709928526605388
66,5.747839431467788
67,5.787729748485133
68,5.830567337534268
69,5.873951827826339
70,5.918130091414273
71,5.962397449066282
72,6.006954949938738
73,6.0516119605302645
74,6.096973867096166
75,6.143372464676342
76,6.189050663868667
77,6.235089889910388
78,6.282550602841554
79,6.329168690726417
80,6.3767031323005225
81,6.424592691195752
82,6.472646597516137
83,6.521282905813685
84,6.570530691630199
85,6.619890395658669
86,6.66712336961552
87,6.711004821510242
88,6.756862018632403
89,6.802470372969262
90,6.848788088583122
91,6.895928661721541
92,6.896698101145613
93,6.945417771767717
94,6.994694829779867
95,7.044104218865917
96,7.045691809857334
97,7.047213720177489
98,7.049083263095825
99,7.051294315605287
100,7.0542916111012435
101,7.057792225551353
102,7.061279983963635
103,7.06432149573305
104,7.067608923533708
105,7.070907641099282
106,7.0731660892832195
107,7.075231547126182
108,7.079356750387543
109,7.082837908875719
110,7.086725569124383
111,7.090782222591895
112,7.095233641754069
113,7.099333940714829
114,7.103487717884999
115,7.107581854417934
116,7.111489964167694
117,7.115342397816671
118,7.119156325934393
119,7.170472195452352
120,7.223297948715146
121,7.275594205670282
122,7.32880661069072
123,7.382106327234249
124,7.435579791115946
125,7.490126925058504
126,7.542218444770259
127,7.5944077630003735
128,7.650190413737208
129,7.704526572980756
130,7.759114770024231
131,7.8139671362305245
132,7.870322354747491
133,7.925875565361446
134,7.982928576115372
135,8.040204087317301
136,8.098656717710458
137,8.157559577475807
138,8.218214276376365
139,8.278230336024318
140,8.338514699779227
141,8.39995928870461
142,8.461077261488724
143,8.51900887587224
144,8.578009722055814
145,8.636666150964642
146,8.636084710088724
147,8.636096878906976
148,8.63873501926982
149,8.641429542853903
150,8.645284812857051
151,8.648843026569027
152,8.711096852686605
153,8.714469687215013
154,8.718155989341188
155,8.781766569301148
156,8.844156280305823
157,8.9084026874607
158,8.97317785428689
159,9.037320244838034
160,9.102028909705139
161,9.168278772937878
162,9.234638572193601
163,9.30156565158779
164,9.369157047065702
165,9.436132470049948
166,9.502974574476177
167,9.570641405013983
168,9.64023915940623
169,9.711139102546447
170,9.783158417240458
171,9.85290560210514
172,9.925050866599596
173,9.997159990376993
174,10.067616841319959
175,10.138420915664362
176,10.211366506644719
177,10.285455303143006
178,10.359509738940115
179,10.431848740841765
180,10.50627927010923
181,10.58280414707919
182,10.66101541421041
183,10.736445591906953
184,10.81411417969488
185,10.890118119801611
186,10.889917779464888
187,10.890038424443812
188,10.892124575489303
189,10.894709772098956
190,10.899413845187247
191,10.904080378919245
192,10.983530810291914
193,11.063413508331427
194,11.140943570445632
195,11.14360458593083
196,11.147255386190128
197,11.226034997879218
198,11.308167192948174
199,11.390293470722007
200,11.472353661807107
201,11.555778658441238
202,11.639743521494557
203,11.722294555369766
204,11.80662086896999
205,11.893238328699638
206,11.979904673207347
207,12.063483171256998
208,12.151795179376796
209,12.238700225676956
210,12.328454752216762
211,12.416265795413084
212,12.50750524388347
213,12.597879211374094
214,12.688280620525584
215,12.777679237265389
216,12.868083538428168
217,12.957584936592456
218,13.051468276924217
219,13.053591008802261
220,13.145854325818146
221,13.240679511158074
222,13.333817306318696
223,13.333855384285664
224,13.333557320113119
225,13.335243648551163
226,13.337423092096197
227,13.34376968521956
228,13.353821116380264
229,13.365019917452878
230,13.376805832522582
231,13.38777763867073
232,13.397875589952767
233,13.406549920120746
234,13.50431215714927
235,13.603016880869056
236,13.704844704282717
237,13.80637571301373
238,13.909531445979503
239,14.008873038757928
240,14.10722200653979
241,14.20868067346024
242,14.310453293712264
243,14.409122288564948
244,14.513002436478226
245,14.615505672370784
246,14.715940729413258
247,14.715684576186899
248,14.824226879398644
249,14.825314999268963
250,14.930141727556585
251,15.034161991967338
252,15.143782569647634
253,15.25359365769678
254,15.364648664943925
255,15.474949308512626
256,15.586902981538271
257,15.700516463542275
258,15.813859659283148
259,15.92691052187499
260,16.043007262697703
261,16.15830123915665
262,16.272672722136797
263,16.38638263675279
264,16.503070750960696
265,16.505396883506805
266,16.508933702306155
267,16.50993975277491
268,16.51470842963205
269,16.518325973324266
270,16.525949722100243
271,16.535442105872043
272,16.546873890094265
273,16.558868105392538
274,16.56972197477621
275,16.580178817666656
276,16.58874527660459
277,16.597801763882153
278,16.720210239040377
279,16.842235434385437
280,16.966222107621913
281,17.0903246278191
282,17.216810560701933
283,17.340271570109454
284,17.462544051386736
285,17.462864115495965
286,17.46517440067417
287,17.466385245666583
288,17.472925638143987
289,17.477291265164585
290,17.48476467520944
291,17.492005169724134
292,17.50003437711769
293,17.626874133504298
294,17.634840090976578
295,17.641926240211344
296,17.76811391710497
297,17.896873947203535
298,18.025411023578457
299,18.029825358276273
300,18.035395162558473
301,18.040765538963914
302,18.048268525494485
303,18.05530656497716
304,18.063509380602834
305,18.073011308283238
306,18.08039488062474
307,18.086150861582976
308,18.095552595599703
309,18.10205443208616
310,18.111298469835543
311,18.122527806999972
312,18.134008244121816
313,18.14459995851041
314,18.15515068761436
315,18.16481721015126
316,18.29884616412015
317,18.433446356713805
318,18.56613053354278
319,18.701512695731417
320,18.83953090780764
321,18.97764556319478
322,19.115174598033576
323,19.255538198487464
324,19.399341792556523
325,19.541567449111735
326,19.68260073708963
327,19.81836642609163
328,19.959865191184715
329,19.9622468757307
330,20.103376866932084
331,20.244676577183796
332,20.39219568713055
333,20.539058756844785
334,20.54031065346733
335,20.541856643804728
336,20.547196915606907
337,20.554387843589815
338,20.561196964129238
339,20.57009075303852
340,20.579087029599155
341,20.58795615824977
342,20.597821753049487
343,20.60787817860885
344,20.61602397312715
345,20.62478370927621
346,20.635253330718133
347,20.64425432816517
348,20.65549519634081
349,20.662815707302542
350,20.674039424321972
351,20.688927590078247
352,20.706760228585363
353,20.725131845700954
354,20.744435422802297
355,20.761918730986828
356,20.776780652042206
357,20.930797182493716
358,21.081947167610217
359,21.23938235653457
360,21.396511922277032
361,21.55393935978449
362,21.7116289313106
363,21.871200544505434
364,22.03260931526448
365,22.19409143437564
366,22.358525449586004
367,22.51496712465966
368,22.667917039322475
369,22.820302481624505
370,22.980545375718492
371,23.14640622502025
372,23.306180972345206
373,23.31045746486744
374,23.31575467517901
375,23.32404941962871
376,23.33328096420124
377,23.344735885432005
378,23.35666591861017
379,23.367801828667606
380,23.376714957459864
381,23.38431805979704
382,23.397096986603984
383,23.41139588395346
384,23.425073272066214
385,23.43907789441018
386,23.608813877113803
387,23.778266926669012
388,23.78736569461559
389,23.79620128818336
390,23.80669106749076
391,23.819950995551753
392,23.833952320010674
393,23.847126404751418
394,24.020376560616725
395,24.194675670200432
396,24.202942236855133
397,24.379075929684486
398,24.5533896115854
399,24.72981037788657
400,24.906450058095764
