1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000157,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001714,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93541.60938091051,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93640.00451352929,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88884.06661433222,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85439.42998677246,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75148.1535312893,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73534.44827641158,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70034.78510757773,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71595.6788053453,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71817.5013284756,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71444.51418570992,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71385.40519186584,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71288.58998219708,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70687.07264149708,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70243.98790618105,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71639.73411829428,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72613.84590744547,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72818.29488513448,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74070.94140074844,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78329.34946245974,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84851.25404178357,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86303.26379355784,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85407.53944607724,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84257.52646127183,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82135.1091555196,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82151.8614749543,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80875.3021136677,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80409.60020659621,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80990.13265814717,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80712.22821105711,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80080.64235573697,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79533.58474922691,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79020.68185671713,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-78670.84484419355,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-79153.90911693292,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-82927.43386681317,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85890.02151819815,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88283.66472891536,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91059.75627685068,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94920.1850149601,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-101208.04361186165,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103189.78038097106,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-103273.29315607423,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101991.31547144009,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99377.60911334507,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97413.99444917307,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97248.62991285385,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97224.5680287806,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-98430.04528339332,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100447.84884718154,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-104893.57681109697,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-111274.98597154501,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-109960.41374868786,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-105995.03853433607,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-103344.28352312933,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101983.91936325286,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-102449.13948150167,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102654.29632869651,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102106.87434220978,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103846.83440077626,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-105241.34086167737,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-105453.85764653285,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-107205.05054353969,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-106162.8607775782,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-102910.98002410907,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-99681.58478882909,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-99442.78404472407,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-100182.1392141374,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-98959.59935035271,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-97586.75559402705,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-95197.4193825876,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-94627.20496147398,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-95218.86506459743,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95538.3793536688,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-94545.37353795182,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92121.40503810381,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-92480.02218720723,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92784.38345759301,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-89340.5374151706,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88341.23421984367,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90541.72907293134,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91233.4243161541,0.0,0.0
