1,0.0,81058.43995414976,33323.436419200174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.229038923135,33341.684939009654,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,39900.42399787974,25207.674319866223,0.0,0.0,0.0,0.0,0.0,50258.21214034704
4,0.0,50872.33292466659,20288.697067969493,0.0,0.0,0.0,0.0,0.0,48460.0
5,0.0,50112.39344072153,28533.149349769472,0.0,0.0,0.0,0.0,0.0,46158.0
6,0.0,60310.01163906322,22650.757713678857,0.0,0.0,0.0,0.0,0.0,43516.0
7,0.0,71608.34633706708,28070.763551874497,0.0,0.0,0.0,0.0,0.0,32600.0
8,0.0,71587.92710093826,29211.863848688958,0.0,0.0,0.0,0.0,0.0,34058.0
9,0.0,74892.9388943473,30240.161678779306,0.0,0.0,0.0,0.0,0.0,32664.0
10,0.0,76650.21977570851,31125.30062626168,0.0,0.0,0.0,0.0,0.0,32528.0
11,0.0,78015.05230006757,31092.979561355096,0.0,0.0,0.0,0.0,0.0,33165.0
12,0.0,79209.70341739734,31546.853219242774,0.0,0.0,0.0,0.0,0.0,33456.0
13,0.0,81045.04369207904,31537.522419196448,0.0,0.0,0.0,0.0,0.0,33446.0
14,0.0,82718.49705312446,31730.448970061992,0.0,0.0,0.0,0.0,0.0,33378.0
15,0.0,83624.79573349199,31676.322105376064,0.0,0.0,0.0,0.0,0.0,34280.0
16,0.0,85089.8541432102,31474.293223974455,0.0,0.0,0.0,0.0,0.0,34794.0
17,0.0,88276.5170224778,31335.733632536376,0.0,0.0,0.0,0.0,0.0,33749.0
18,0.0,90904.40879892581,31054.914353878918,0.0,0.0,0.0,0.0,0.0,33509.0
19,0.0,93151.9869394842,30901.90459832844,0.0,0.0,0.0,0.0,0.0,33786.0
20,0.0,94602.58654658156,30903.46524392913,0.0,0.0,0.0,0.0,0.0,34914.0
21,0.0,95638.80542874728,30773.81484129187,0.0,0.0,0.0,0.0,0.0,36586.0
22,0.0,96394.2411291962,30771.54874279153,0.0,0.0,0.0,0.0,0.0,38213.0
23,0.0,98460.96014875927,30725.47653961056,0.0,0.0,0.0,0.0,0.0,38816.0
24,0.0,101980.93418464053,30989.775058141797,0.0,0.0,0.0,0.0,0.0,37615.0
25,0.0,101149.1399122004,31312.47276990235,0.0,0.0,0.0,0.0,0.0,38901.0
26,0.0,100925.20228041128,31750.86520085033,0.0,0.0,0.0,0.0,0.0,39868.84517642694
27,0.0,103800.302193334,31190.05157057223,0.0,0.0,0.0,0.0,0.0,38896.0
28,0.0,105163.71455980485,31721.94822618861,0.0,0.0,0.0,0.0,0.0,38526.0
29,0.0,106560.7612093596,31634.881983172534,0.0,0.0,0.0,0.0,0.0,38757.0
30,0.0,107585.65276487781,31593.227016397235,0.0,0.0,0.0,0.0,0.0,39192.0
31,0.0,109340.24897737907,31660.31075678465,0.0,0.0,0.0,0.0,0.0,39226.0
32,0.0,111094.74815176455,31698.562869965765,0.0,0.0,0.0,0.0,0.0,39296.0
33,0.0,112613.31029150612,31747.711821901048,0.0,0.0,0.0,0.0,0.0,39653.0
34,0.0,114180.42790280028,31857.665808139045,0.0,0.0,0.0,0.0,0.0,39998.0
35,0.0,115137.149488422,31933.71634337887,0.0,0.0,0.0,0.0,0.0,40997.0
36,0.0,116633.61903395162,31953.335103662022,0.0,0.0,0.0,0.0,0.0,41487.0
37,0.0,118720.24003461954,31950.27729341788,0.0,0.0,0.0,0.0,0.0,41481.0
38,0.0,120466.4637423713,32110.470204859706,0.0,0.0,0.0,0.0,0.0,41805.0
39,0.0,118399.9148301421,32127.76723065531,0.0,0.0,0.0,0.0,0.0,46007.0
40,0.0,118046.0232220671,32237.386081245248,0.0,0.0,0.0,0.0,0.0,48526.575158066866
41,0.0,120185.25341980685,32341.06404133077,0.0,0.0,0.0,0.0,0.0,48582.55559328259
42,0.0,121967.63353981901,32439.17013043696,0.0,0.0,0.0,0.0,0.0,49017.869854319906
43,0.0,124891.67811130807,32480.555318453706,0.0,0.0,0.0,0.0,0.0,48469.0
44,0.0,126322.96465996745,32706.438735720738,0.0,0.0,0.0,0.0,0.0,49109.0
45,0.0,124608.87542731693,33415.765997528455,0.0,0.0,0.0,0.0,0.0,51281.0
46,0.0,121282.24238677132,33963.434785567944,0.0,0.0,0.0,0.0,0.0,55312.0
47,0.0,117629.36125822135,34318.24662513495,0.0,0.0,0.0,0.0,0.0,60224.0
48,0.0,112659.22371501254,35106.82097167854,0.0,0.0,0.0,0.0,0.0,65712.0
49,0.0,112260.44485288598,35518.8744500423,0.0,0.0,0.0,0.0,0.0,66856.0
50,0.0,113902.58157180289,35989.67741272829,0.0,0.0,0.0,0.0,0.0,65839.69144232699
51,0.0,115147.24843450377,36398.39462295234,0.0,0.0,0.0,0.0,0.0,65195.0
52,0.0,118190.95890885888,36863.500406434156,0.0,0.0,0.0,0.0,0.0,62653.0
53,0.0,121078.97171694948,37220.54866432232,0.0,0.0,0.0,0.0,0.0,60256.0
54,0.0,121110.43313432598,37801.28067939204,0.0,0.0,0.0,0.0,0.0,60659.24084267244
55,0.0,118549.68496622663,38383.70306223,0.0,0.0,0.0,0.0,0.0,63597.0
56,0.0,117274.37002942106,39000.346933557346,0.0,0.0,0.0,0.0,0.0,65167.0
57,0.0,116813.37795301156,39691.101274172586,0.0,0.0,0.0,0.0,0.0,65803.0
58,0.0,115037.09118760473,40365.60867890762,0.0,0.0,0.0,0.0,0.0,67646.0
59,0.0,115048.85144584745,41012.892081313956,0.0,0.0,0.0,0.0,0.0,67617.0
60,0.0,116164.2818503379,41685.08836898969,0.0,0.0,0.0,0.0,0.0,66328.0
61,0.0,116655.26697913189,42251.57427884806,0.0,0.0,0.0,0.0,0.0,65544.0
62,0.0,115862.9258602191,42816.69555884991,0.0,0.0,0.0,0.0,0.0,65884.0
63,0.0,115799.13727075937,43436.91000182557,0.0,0.0,0.0,0.0,0.0,65303.1362648654
64,0.0,114553.16594279271,43989.882125602526,0.0,0.0,0.0,0.0,0.0,65600.0
65,0.0,110385.19405260777,46400.87802035826,0.0,0.0,0.0,0.0,0.0,66879.0
66,0.0,108416.4694504593,47823.241009910795,0.0,0.0,0.0,0.0,0.0,65694.0
67,0.0,108449.36773484998,48210.88818854808,0.0,0.0,0.0,0.0,0.0,62344.0
68,0.0,106999.43719927386,48526.74736686319,0.0,0.0,0.0,0.0,0.0,60463.0
69,0.0,105371.04171485081,48653.66138764966,0.0,0.0,0.0,0.0,0.0,58943.0
70,0.0,103978.14006945257,48792.70541643056,0.0,0.0,0.0,0.0,0.0,57239.0
71,0.0,100097.92541929088,49167.01952351569,0.0,0.0,0.0,0.0,0.0,58078.0
72,0.0,97700.00469284363,48679.74826324123,0.0,0.0,0.0,0.0,0.0,58173.0
73,0.0,97361.66691305548,47814.5855921207,0.0,0.0,0.0,0.0,0.0,57382.0
74,0.0,97218.5623114111,47884.59396426161,0.0,0.0,0.0,0.0,0.0,56664.0
75,0.0,97006.48489613499,47817.534955451934,0.0,0.0,0.0,0.0,0.0,56277.0
