1,0.0
2,222.4094011670758
3,1345.155106098387
4,404.7483231279365
5,56.75002356208348
6,0.0
7,4537.281772914198
8,337.47737574778864
9,3847.320411410303
10,1956.7152310380488
11,2000.3566102473105
12,1609.5466017350864
13,1739.5116378188325
14,1945.6700248344298
15,2108.111269873911
16,2611.77366826065
17,3560.335720709342
18,4435.325352931815
19,5481.421709287211
20,6057.221730251086
21,6836.189071940313
22,7504.771346563855
23,7717.238677339051
24,4729.292880371759
25,3004.683946306417
26,4403.130630610342
27,3058.4797975835863
28,4289.262212434069
29,3902.982664603853
30,4211.436823856103
31,3797.2719091074905
32,3415.856752175614
33,3444.332425632788
34,3304.755983301336
35,3070.458348070435
36,3082.3251711480452
37,2889.911015328183
38,2582.163644594413
39,2679.3338347342606
40,2749.8989237202322
41,2654.1246887254783
42,2777.3488861569313
43,2830.7176680771854
44,1269.9216691909396
45,712.541314089947
46,1406.0347833111834
47,754.1547534656576
48,883.7179057122097
49,625.4975206912302
50,563.7231299417789
51,715.1481634055963
52,498.9026586045907
53,915.5279925874567
54,950.1843774975525
55,955.8866460250212
56,1074.1301197182918
57,1250.2126253723584
58,892.9361303102966
59,764.145316559483
60,921.5332773884752
61,1181.9430349433992
62,864.9357908562129
63,964.7573849016296
64,290.94861233527456
65,180.28468845554653
66,534.9580136739933
67,176.67419691536048
68,211.79741523283647
69,398.0701455296535
70,384.24072490571075
71,589.0271731682745
72,572.6796454350877
73,693.3371537908253
74,622.4638338960333
75,730.2003070899699
76,847.4984433196447
77,1525.3976245171482
78,1315.562902526838
79,1019.1803379751258
80,1802.4464421820703
81,1159.449603891742
82,1458.4216595560779
83,1238.3624041286644
84,589.2140572504513
85,899.2620100035163
86,772.7816170588427
87,244.21162606507752
88,248.85575314705758
89,555.023767445995
90,337.74327052402106
91,563.7592710870357
92,448.0996344320915
93,245.348699383773
94,326.79391754291447
95,395.0201186884304
96,447.0167793824662
97,235.89494436509338
98,400.82528275624384
99,249.55792891655958
100,230.84140863367094
101,406.574848886568
102,251.35208279667245
103,424.8574598959931
104,0.0
105,102.20273416091646
106,457.6556908788025
107,178.73352135857925
108,62.92953328509509
109,318.40047072063453
110,149.34750464417104
111,146.858009126622
112,241.18434392113673
113,332.8638846417177
114,246.93889417194296
115,385.15252133943466
116,395.0687777418247
117,165.53244641712814
118,127.61563274102946
119,404.48538338229895
120,253.83791824622912
121,182.5719397220617
122,296.9582023552705
123,208.97234662168913
124,76.47453793305623
125,68.24006796017181
126,344.333252969676
127,273.99469548902647
128,196.54145568854332
129,206.1262261414942
130,289.1798735595304
131,512.2246601406389
132,270.0713779966784
133,490.8380548617763
134,496.05913569743035
135,252.8409391274751
136,423.70571107989883
137,444.6234897344209
138,577.559018926504
139,575.0394334471133
140,385.9021563210034
141,638.9248240596546
142,399.8866468764827
143,1100.9929933509802
144,147.89337544694698
145,328.86868087605166
146,692.7697417492135
147,40.09674433427642
148,534.4224872353439
149,323.0464525300705
150,504.4444758936148
151,355.9564890973996
152,220.3430999211385
153,510.3299298999117
154,130.26983800483183
155,555.287560868841
156,413.8602332499695
157,416.6858432995093
158,579.7677399434267
159,370.8465090372392
160,200.73223140458433
161,508.9031125217398
162,370.97790802119823
163,376.80569739486566
164,196.95809046856735
165,212.76165370821468
166,642.7878908273799
167,162.15234800407825
168,231.828534984261
169,150.26338582023456
170,385.59291006608385
171,218.27008213298052
172,840.5051073200506
173,252.7587314645333
174,509.78536660516954
175,328.72931369117964
176,231.64317131843106
177,386.5297118826718
178,258.423209573435
179,761.6448488173595
180,537.0329715949312
181,792.435020338921
182,622.1805145421955
183,755.8095393001572
184,327.6796793879045
185,311.25345171267395
186,740.3206279484134
187,710.7864853364564
188,361.6213309018241
189,1032.2894179080477
190,628.4791450318576
191,1057.6692496615306
192,648.0828670184526
193,418.1681084273197
194,318.5336138529851
195,467.3467977583292
196,518.0889772102737
197,282.95458694503805
198,234.04086376705447
199,1576.6543430461672
200,626.0557360084979
201,1605.7015885225899
202,728.9932659583117
203,462.1752922772437
204,329.3891633687946
205,545.0943156047841
206,1070.5025051249213
207,520.0227268647848
208,437.75452471683445
209,552.5209709147566
210,371.29076911089237
211,643.1150045593657
212,818.8935598238035
213,882.9197117334688
214,979.4950366005467
215,205.54565493798628
216,827.71286365931
217,830.9503064866088
218,1032.598276337763
219,414.8382937013217
220,787.9177340290616
221,315.2602166484737
222,721.8923896095939
223,841.3723309734903
224,883.731919776007
225,521.1686502504517
226,792.4035013651074
227,332.5061488039162
228,386.3028038709407
229,482.3002733606876
230,602.3856107722795
231,1300.707364626202
232,799.5390485157961
233,592.709249858996
234,554.8270442570653
235,559.5553874691179
236,941.5204604170098
237,521.7333592689034
238,955.0078570920496
239,1101.5787036883578
240,432.8467867678394
241,1123.3395468369085
242,899.3258529089472
243,1375.6142500051312
244,808.0048741025873
245,520.9900258531063
246,265.48718182123423
247,3.9653191151003284
248,181.89197210687723
249,615.3693834773684
250,5.8545758025994985
251,222.5072615296133
252,213.29212051478203
253,377.4059163818996
254,35.263378317469574
255,540.0130907689456
256,407.648980016476
257,277.8963776495465
258,355.720964190338
259,231.79178586079195
260,653.7636175189521
261,818.1283043454041
262,632.2263031985669
263,363.56285758952254
264,1171.9223230247878
265,0.0
266,71.64433738393689
267,232.1279743748519
268,105.82951136748619
269,178.106658971601
270,178.8879477339652
271,482.8776813554975
272,400.3755170873592
273,238.02272726903468
274,432.612866406304
275,1030.035917030156
276,167.03636042441008
277,122.05629580831487
