1,0.0,-111220.17556281299,0.0,0.0,53537.27730192458,67378.0,39999.99386608008,0.0,0.0
2,0.0,-92206.75316425881,0.0,0.0,53856.321001208795,67856.0,59713.67066648271,0.0,-19714.0
3,0.0,-59476.49607458303,0.0,0.0,53028.90280756884,68512.0,92095.17488109383,0.0,-52119.798322610884
4,0.0,-59359.526869988425,0.0,0.0,48051.783024900215,74411.0,92770.0239517733,0.0,-52925.0
5,0.0,-70977.57094437232,0.0,0.0,43297.88740026213,86379.0,87966.92431419026,0.0,-48255.0
6,0.0,-80704.79632862363,0.0,0.0,41730.55367878565,93211.0,83141.01897921924,0.0,-43550.0
7,0.0,-93191.12749932382,0.0,0.0,37737.147389967526,100823.0,73929.05051162679,0.0,-34447.0
8,0.0,-100506.27190515089,0.0,0.0,38954.6148712167,106156.0,72864.22112733143,0.0,-33468.0
9,0.0,-107594.5093126033,0.0,0.0,40054.42006311281,109630.0,70043.92990364067,0.0,-30732.0
10,0.0,-110211.85788269449,0.0,0.0,40313.97606595057,112416.0,70168.19733221344,0.0,-30933.0
11,0.0,-113057.88519430952,0.0,0.0,40211.497667198295,114848.0,69344.68686306811,0.0,-30187.0
12,0.0,-112676.48216101025,0.0,0.0,40133.368041638416,117078.0,71572.81682297237,0.0,-32491.0
13,0.0,-112477.206511328,0.0,0.0,40027.01690927261,119146.0,73422.17557026702,0.0,-34422.0
14,0.0,-112819.64922077814,0.0,0.0,39758.89354274503,121162.0,74510.95842854668,0.0,-35597.0
15,0.0,-114271.05011527147,0.0,0.0,39616.97771595556,123187.0,74623.87768323462,0.0,-35799.0
16,0.0,-115994.70404286918,0.0,0.0,39392.086317518464,125280.0,74449.64906645879,0.0,-35714.0
17,0.0,-115939.67116247542,0.0,0.0,38830.403135818655,127417.0,75760.85401120826,0.0,-37114.0
18,0.0,-115642.06616415882,0.0,0.0,38388.618582883064,129604.0,77483.33027252789,0.0,-38929.0
19,0.0,-117244.87261230311,0.0,0.0,38196.127221392744,131811.0,77572.33596247666,0.0,-39114.0
20,0.0,-119803.08852628164,0.0,0.0,38465.58432206554,134038.0,77185.30295584725,0.0,-38825.0
21,0.0,-120277.73822914592,0.0,0.0,38641.124536084695,136303.0,78825.55150411984,0.0,-40562.0
22,0.0,-122492.6515776761,0.0,0.0,39364.52347369892,138583.0,79283.71219973984,0.0,-41121.0
23,0.0,-123608.98669435577,0.0,0.0,40165.635535918846,140826.0,80875.23232987444,0.0,-42815.0
24,0.0,-120121.14313508836,0.0,0.0,40443.29688794797,143088.0,86557.53248417714,0.0,-48604.0
25,0.0,-121649.67316169124,0.0,0.0,39913.18391688198,147926.0,88975.5129908185,0.0,-51143.0
26,0.0,-124344.8360433572,0.0,0.0,39216.38355918919,152328.0,89618.9600942884,0.0,-51914.0
27,0.0,-123998.2702924125,0.0,0.0,38336.588714006706,155221.0,91612.9727710049,0.0,-54038.0
28,0.0,-125657.4115477468,0.0,0.0,36968.02980461311,158658.0,91679.86801211763,0.0,-54240.0
29,0.0,-128783.60493098703,0.0,0.0,36893.51896815324,161427.0,90887.17947061465,0.0,-53583.0
30,0.0,-133093.6599082485,0.0,0.0,36472.72146182379,164127.0,88494.91936778277,0.0,-51326.0
31,0.0,-137230.5873986626,0.0,0.0,36715.83350261355,166717.0,86839.80975318672,0.0,-49799.0
32,0.0,-140285.16613933016,0.0,0.0,37222.87098868688,169250.0,86473.43799631312,0.0,-49558.0
33,0.0,-141972.12326932515,0.0,0.0,37404.08236118573,171729.0,87093.75699118647,0.0,-50302.0
34,0.0,-143335.36498122333,0.0,0.0,37671.47690065053,174123.0,88034.25955103846,0.0,-51369.0
35,0.0,-144062.82300019774,0.0,0.0,38155.2200254051,176439.0,89746.17697467752,0.0,-53209.0
36,0.0,-143909.3087808361,0.0,0.0,38567.0387003603,178671.0,92176.49232867613,0.0,-55773.0
37,0.0,-146043.66240879145,0.0,0.0,39181.58638884134,180824.0,92433.42562974029,0.0,-56170.0
38,0.0,-148560.71570415693,0.0,0.0,39995.60131735852,182886.0,92408.91756801611,0.0,-56288.0
39,0.0,-148251.74111691417,0.0,0.0,40411.356573912446,184878.0,94744.54427531763,0.0,-58766.0
40,0.0,-146517.90562336816,0.0,0.0,41304.920548191076,186754.0,98851.31925627522,0.0,-63022.0
41,0.0,-148034.34142818037,0.0,0.0,42329.03221349927,188560.0,99751.33663612258,0.0,-64082.0
42,0.0,-152351.14432133312,0.0,0.0,43318.09644013734,190252.0,97692.25652192257,0.0,-62186.0
43,0.0,-155077.30798491067,0.0,0.0,44513.28411465651,191832.0,97319.11502791301,0.0,-61971.0
44,0.0,-155877.20273332502,0.0,0.0,43775.1081674842,193338.0,96858.33205027654,0.0,-61668.0
45,0.0,-158649.9002371267,0.0,0.0,42441.063136692566,196976.0,95964.50914826052,0.0,-60932.0
46,0.0,-161501.04864544334,0.0,0.0,42112.80355243461,200117.0,95508.61438506324,0.0,-60632.0
47,0.0,-162797.36684843252,0.0,0.0,42078.624164115674,201729.0,95376.70497183126,0.0,-60655.0
48,0.0,-164371.693569825,0.0,0.0,42666.44764016247,203276.0,95521.35689541201,0.0,-60956.0
49,0.0,-165392.6326989374,0.0,0.0,43202.408990384996,204380.0,95719.90014481245,0.0,-61312.32265287304
50,0.0,-163416.09984614636,0.0,0.0,43682.01108918137,205334.0,98705.25764741989,0.0,-64457.0
51,0.0,-162483.45694940048,0.0,0.0,44070.205748869485,206203.0,100461.5761712073,0.0,-66382.0
52,0.0,-165059.1997859083,0.0,0.0,44472.545922469704,206860.0,98505.58964540987,0.0,-64598.058054177105
53,0.0,-166022.03585239063,0.0,0.0,44564.32051389131,207359.0,97693.78415500675,0.0,-63955.0
54,0.0,-164403.5565803277,0.0,0.0,45301.68277311177,207684.0,99937.8163339601,0.0,-66366.07597894243
55,0.0,-164292.2226455542,0.0,0.0,46447.31705309867,207843.0,100934.6474953589,0.0,-67535.657181749
56,0.0,-162059.64559237772,0.0,0.0,47320.096101394774,207712.0,103455.79606093442,0.0,-70233.98992186841
57,0.0,-157983.11634834658,0.0,0.0,48516.21966152796,207342.0,107893.94666863089,0.0,-74857.0
58,0.0,-158510.99937541736,0.0,0.0,50177.37188271249,206741.0,107966.89334519175,0.0,-75127.37306512607
59,0.0,-161175.59854759875,0.0,0.0,51909.05157109209,205848.0,105660.1173929332,0.0,-73021.0
60,0.0,-163196.0983937506,0.0,0.0,53772.207304322335,204719.0,103885.39910578965,0.0,-71440.03486500899
61,0.0,-162537.96456959218,0.0,0.0,55393.66793691735,203346.0,104299.39539697932,0.0,-72045.0
62,0.0,-161648.26909155893,0.0,0.0,57477.53313335716,201726.0,105166.52389017708,0.0,-73104.14285387709
63,0.0,-160105.85087662807,0.0,0.0,59332.4045258805,199853.0,106185.60345506859,0.0,-74319.0
64,0.0,-157207.81559137235,0.0,0.0,58752.8140345879,197786.0,105916.33061769544,0.0,-74248.20742403393
65,0.0,-157792.11573802534,0.0,0.0,57998.46606145758,196691.0,102985.13272866854,0.0,-71516.0
66,0.0,-159935.6280091755,0.0,0.0,59104.38029493617,194975.0,99736.94067932312,0.0,-68460.0
67,0.0,-160512.65899957542,0.0,0.0,60886.64477171761,193025.0,98495.28354995101,0.0,-67403.0
68,0.0,-158097.80808091394,0.0,0.0,61066.50499543884,191050.0,98618.68100597571,0.0,-67708.0
69,0.0,-155538.66015164327,0.0,0.0,60455.053631520146,189013.0,98025.8610261441,0.0,-67298.0
70,0.0,-152594.4448957124,0.0,0.0,59695.020420226996,186917.0,97597.11692373767,0.0,-67052.0
71,0.0,-152286.4476545321,0.0,0.0,58964.081467256496,184715.0,94476.2038983733,0.0,-64113.0
72,0.0,-152498.11441382204,0.0,0.0,58715.74717419087,182375.0,91188.71019710234,0.0,-61001.29618096222
73,0.0,-150221.13327380785,0.0,0.0,59205.60849800337,179899.0,90999.8833151825,0.0,-60980.0
74,0.0,-149294.7040224322,0.0,0.0,59704.42370928588,177246.0,89274.50489175045,0.0,-59422.0
75,0.0,-146289.97478653223,0.0,0.0,59765.61741288452,174684.0,89303.18745347828,0.0,-59614.0
76,0.0,-140993.6204873168,0.0,0.0,59951.91460585463,172676.0,92282.50503940033,0.0,-62758.0
77,0.0,-136270.5626295679,0.0,0.0,59105.43841617117,171059.0,94773.48152249887,0.0,-65424.0
78,0.0,-134940.5348166451,0.0,0.0,59984.36875870731,169594.0,95240.71654419745,0.0,-66073.0
79,0.0,-137553.6840329749,0.0,0.0,60449.057275992076,168676.0,91912.09812005376,0.0,-62930.0
80,0.0,-139890.38344804407,0.0,0.0,60915.085843601046,168007.0,88897.12130381439,0.0,-60092.0
81,0.0,-138960.2734296671,0.0,0.0,62688.669982166095,167185.0,90295.25114505862,0.0,-61660.0
82,0.0,-137706.84308175443,0.0,0.0,64848.95430766689,166084.0,92122.29067326055,0.0,-63663.0
83,0.0,-138346.77649957853,0.0,0.0,65859.92985223763,165162.0,91444.80108982645,0.0,-63168.0
84,0.0,-133900.48640742828,0.0,0.0,65568.73861287751,164420.0,94349.79975941578,0.0,-66256.0
85,0.0,-131148.55333237548,0.0,0.0,64645.06052747878,164630.0,95929.38708834234,0.0,-68029.0
86,0.0,-134815.40147857118,0.0,0.0,64930.95731105755,165257.0,92951.20260865556,0.0,-65250.0
87,0.0,-135305.96410818482,0.0,0.0,64374.963185819164,165162.0,91362.41939026845,0.0,-63853.0
88,0.0,-135805.34528713566,0.0,0.0,63796.66034734464,165951.0,90707.35745835141,0.0,-63388.0
89,0.0,-138306.84700642445,0.0,0.0,64314.19014557206,166727.0,89017.93541452583,0.0,-61887.0
90,0.0,-142288.676614561,0.0,0.0,64259.989558173416,167546.0,85282.13881501454,0.0,-58337.538066587826
91,0.0,-144273.36242058457,0.0,0.0,64408.291088395024,168380.0,83773.93416973599,0.0,-57005.0
92,0.0,-144619.83522581516,0.0,0.0,64657.188387778195,169190.0,83988.03280807986,0.0,-57391.0
93,0.0,-144884.6311724928,0.0,0.0,64752.12413446093,170029.0,84157.00662991956,0.0,-57734.0
94,0.0,-143552.3521929905,0.0,0.0,63292.2226820948,171170.0,84727.61793378479,0.0,-58481.0
95,0.0,-141491.95960061514,0.0,0.0,64157.891903713295,172353.0,88338.88900033792,0.0,-62271.0
96,0.0,-138727.7495748091,0.0,0.0,63664.788501600604,173679.0,91424.86352961852,0.0,-65547.0
97,0.0,-141408.37408365088,0.0,0.0,63577.47235474697,175511.0,89972.6578838054,0.0,-64296.0
98,0.0,-144754.96959642204,0.0,0.0,62875.37891173656,177359.0,87257.23495526043,0.0,-61776.969172785844
99,0.0,-148166.3413619509,0.0,0.0,63680.55962853295,178882.0,85670.06636177804,0.0,-60381.0
100,0.0,-151700.83089470575,0.0,0.0,65030.45489818911,180208.0,84311.27315803536,0.0,-59209.0
101,0.0,-155276.23479341474,0.0,0.0,66088.1625846702,180988.0,82070.12883092054,0.0,-57153.0
102,0.0,-156533.93742321353,0.0,0.0,67060.97875253328,180530.0,82843.26561339287,0.0,-57096.0
103,0.0,-157526.37889553676,0.0,0.0,68678.71425608167,181458.0,82277.65760039895,0.0,-57518.0
104,0.0,-156645.3292884698,0.0,0.0,68170.04494108842,181303.0,82582.63415492311,0.0,-57703.0
105,0.0,-153736.1165759788,0.0,0.0,67954.06837445774,182117.0,85601.0757622179,0.0,-60892.98262925426
106,0.0,-153019.73562009612,0.0,0.0,68587.1949513549,183784.0,87079.15006804673,0.0,-63074.0
107,0.0,-153526.62264660437,0.0,0.0,67411.79875275357,184515.0,85601.40897321116,0.0,-61796.700338171286
108,0.0,-153852.79539251595,0.0,0.0,66614.71650828277,186179.0,85626.86871782245,0.0,-62019.0
109,0.0,-153647.85233818693,0.0,0.0,66249.83618455089,187653.0,86430.94992213178,0.0,-63021.7827662179
110,0.0,-155787.51202024025,0.0,0.0,66385.07109797525,189102.0,85365.74321424497,0.0,-62158.0
111,0.0,-156849.5883436652,0.0,0.0,66627.26885143958,189310.0,85550.23854122375,0.0,-61889.23203370288
112,0.0,-157488.5338607467,0.0,0.0,67385.80898291798,190059.0,85832.7067389743,0.0,-62410.0
113,0.0,-157660.53958852182,0.0,0.0,68003.71091811844,189498.0,86832.67477200256,0.0,-62797.88149308216
114,0.0,-157754.93181972156,0.0,0.0,68039.79951659264,190331.0,87078.06986857002,0.0,-63255.0
115,0.0,-156933.09631419525,0.0,0.0,68711.2443098596,190371.0,89255.18488274673,0.0,-65060.0
116,0.0,-152617.33611422082,0.0,0.0,67893.0748146372,192137.0,91490.70361249265,0.0,-68786.0
117,0.0,-152859.9596307473,0.0,0.0,69059.42459991497,193532.0,91843.19138346528,0.0,-70084.0
118,0.0,-153882.36244997694,0.0,0.0,69339.45179866254,193578.0,92049.15138398498,0.0,-69801.0
119,0.0,-153947.30208737424,0.0,0.0,68999.12508317226,194865.0,91309.64922601433,0.0,-69849.0
120,0.0,-157478.12433314035,0.0,0.0,71326.63852048661,194529.0,91635.38315407991,0.0,-69221.0
121,0.0,-159101.16571699764,0.0,0.0,72645.73038805294,194356.0,91925.99973393051,0.0,-69109.0
122,0.0,-159843.3404803937,0.0,0.0,73928.59849410268,194546.0,92041.03785428255,0.0,-69499.0
123,0.0,-161288.49395554612,0.0,0.0,76309.5057235859,194309.0,92374.65452247759,0.0,-69993.0
124,0.0,-160316.67080896196,0.0,0.0,76430.17267444453,194684.0,91951.57552763693,0.0,-70490.0
125,0.0,-160004.21696829304,0.0,0.0,76747.59753714857,196008.0,90960.75330717425,0.0,-70942.0
126,0.0,-163022.17818407764,0.0,0.0,77871.9911905739,196544.0,88834.94989866635,0.0,-69189.0
127,0.0,-163503.5842139482,0.0,0.0,77247.30467873866,194968.0,88580.93131012472,0.0,-67692.0
128,0.0,-165202.71753765212,0.0,0.0,78040.53356754521,195668.0,88051.5471299891,0.0,-67317.0
129,0.0,-165054.75899895403,0.0,0.0,78249.28547548912,195286.0,90059.08579693364,0.0,-68281.0
130,0.0,-163781.2548518962,0.0,0.0,77630.59393153696,197840.0,89388.12176123285,0.0,-69546.0
131,0.0,-164926.64267997374,0.0,0.0,77922.24010001088,197348.0,89828.7301946718,0.0,-69074.0
132,0.0,-164380.37257035752,0.0,0.0,79431.49207859888,197331.0,92497.00375429596,0.0,-71429.0
133,0.0,-162644.69377881056,0.0,0.0,80399.97772469276,199061.0,92618.82522742673,0.0,-73722.0
134,0.0,-162736.26554345142,0.0,0.0,81104.25716715174,198978.0,93436.84913886599,0.0,-74407.0
135,0.0,-163114.9196271631,0.0,0.0,82249.09493623156,199336.0,93938.80659357748,0.0,-75230.0
136,0.0,-162735.09908578245,0.0,0.0,82434.7966743708,199562.0,94853.36012059527,0.0,-76078.0
137,0.0,-165731.1335419238,0.0,0.0,83558.02833994025,200498.0,93739.41005166603,0.0,-75075.0
138,0.0,-168877.61287793555,0.0,0.0,84638.2013367138,199099.0,94221.89775446561,0.0,-73584.0
139,0.0,-171081.29812271154,0.0,0.0,85943.73130394844,199828.0,93742.54454561882,0.0,-73271.0
140,0.0,-172428.26178988133,0.0,0.0,87988.2524208459,199974.0,95949.96892429917,0.0,-74801.0
141,0.0,-167441.43012902138,0.0,0.0,89419.79861002356,202645.0,101050.11782627512,0.0,-81911.0
142,0.0,-165847.31049850344,0.0,0.0,90890.2551192287,207403.0,101639.24673453801,0.0,-86111.46388267887
143,0.0,-167668.0748713747,0.0,0.0,90586.51657231619,207932.0,100692.3697835135,0.0,-84860.0
144,0.0,-171248.10815289823,0.0,0.0,90644.60757682372,207942.0,99690.32767363153,0.0,-82603.0
145,0.0,-174229.23965045696,0.0,0.0,90852.02969422883,207622.0,100001.69247759366,0.0,-81225.0
146,0.0,-176773.79527410705,0.0,0.0,92724.35452138874,208505.0,100699.46438674272,0.0,-81698.0
147,0.0,-176898.4088848791,0.0,0.0,92888.09371643847,208964.0,101123.92745309192,0.0,-82187.0
148,0.0,-177882.96067826488,0.0,0.0,92924.71399870371,210421.0,101178.22156589695,0.0,-82484.0
149,0.0,-179640.89647102912,0.0,0.0,93304.29851474502,211191.0,101050.03237794845,0.0,-82142.0
150,0.0,-180589.50977402265,0.0,0.0,93169.08434321987,212169.0,101159.67982377263,0.0,-82179.0
151,0.0,-179592.66362504038,0.0,0.0,92603.42483580431,213477.0,102750.97704333234,0.0,-83873.0
152,0.0,-180592.46635810076,0.0,0.0,93113.47461409034,215748.0,102971.14712694468,0.0,-84918.0
153,0.0,-182535.95265456996,0.0,0.0,92819.4796031003,216270.0,102263.72081675206,0.0,-83758.0
154,0.0,-184404.24679243157,0.0,0.0,93058.13557287192,216309.0,103151.07800812728,0.0,-83453.0
155,0.0,-186309.1496926481,0.0,0.0,93605.5270214997,217875.0,102796.51880826452,0.0,-83427.0
156,0.0,-187324.0259818865,0.0,0.0,92738.42311386003,218492.0,102936.66363387194,0.0,-82929.0
157,0.0,-189206.92400771697,0.0,0.0,93143.27422367588,219803.0,103311.93844009383,0.0,-83102.0
