1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.42378709104377776,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67882.0,0.44826705715968274,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68518.0,0.9034030007460387,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74405.0,0.656042555012391,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85587.0,0.8472039092303021,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92137.0,0.21858885959954932,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99443.0,0.04198806022759527,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105101.0,0.21892198806745,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109003.0,0.12842996159452014,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112158.0,0.869637587791658,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114823.0,0.06986006787337828,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117404.0,0.2688644872250734,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119642.0,0.804486041146447,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121822.0,0.7076778026530519,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123687.0,0.7770240482786903,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125493.0,0.32802200550213456,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127290.0,0.09341914205288049,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129117.0,0.4972583026101347,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130992.0,0.753722611189005,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132855.0,0.010670131508959457,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134713.0,0.31603373764664866,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136516.0,0.7061607203213498,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138272.0,0.06364924044464715,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139987.0,0.06826683387043886,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144370.0,0.7588980815198738,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148162.0,0.8870276189991273,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150495.0,0.5632662324351259,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-153441.0,0.552268271392677,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-155650.0,0.7422018414363265,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157799.0,0.5058340728573967,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159857.0,0.7312349535059184,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-161792.0,0.5073797584627755,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-163663.0,0.08488351982668974,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-165434.0,0.33017395582282916,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-167103.0,0.48619438090827316,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-168715.0,0.4699480090930592,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-170205.0,0.16987857370986603,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-171612.0,0.9156841655494645,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172956.0,0.37846695736516267,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-174280.0,0.105906700307969,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-175526.0,0.7440150861802977,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176707.0,0.30570273572811857,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177788.0,0.38669647194910794,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178751.0,0.9656578241847456,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-182113.0,0.538105777464807,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184781.0,0.6321133601595648,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-185806.0,0.889330909907585,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-186872.0,0.9940287990903016,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-187433.0,0.4544626558199525,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-187861.0,0.15448694815859199,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-188131.0,0.7202623038028833,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-188121.0,0.47536628288798966,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-187921.0,0.6736808840360027,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-187517.0,0.6130122028989717,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-186825.0,0.06766339796013199,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-185819.0,0.3004728491359856,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-184572.0,0.5896706151834223,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-183167.0,0.44417241870542057,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-181515.0,0.49954005115432665,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-179628.0,0.2622721132647712,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-177514.0,0.9021042164822575,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-175229.0,0.974015361891361,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-172731.0,0.4857812729314901,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-170050.0,0.37250545306596905,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-168702.0,0.33811450414941646,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-166735.0,0.6927841891883872,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-164689.0,0.7770850207889453,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-162925.0,0.11575686754076742,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-161401.0,0.025576634478056803,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-160428.0,0.45437980198767036,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-159588.0,0.5359101826325059,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-158846.0,0.15156483071041293,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-158112.0,0.7882058788673021,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-157433.0,0.22974023220012896,0.0,0.0
