1,2.6892060732310235
2,2.695246583282888
3,2.704738605542834
4,2.714751684458908
5,2.7258122153866284
6,2.7263840987677885
7,2.72780951313259
8,2.7229054819729037
9,2.7226897348053507
10,2.728914368617547
11,2.733892030620146
12,2.738629970085736
13,2.7427322777482246
14,2.746141792526203
15,2.74885264650108
16,2.751137834719154
17,2.7530096999235347
18,2.754626359644241
19,2.755574162582127
20,2.7570405197496632
21,2.758937709958418
22,2.7597820640273203
23,2.7609565869177137
24,2.7618952401538612
25,2.760324530020318
26,2.760247468668364
27,2.757091096339264
28,2.7529112543165413
29,2.752130454329156
30,2.7527040506634957
31,2.7535857151584913
32,2.7546077008238328
33,2.7557105599984864
34,2.7566974403770246
35,2.7584762353084717
36,2.7597185115708323
37,2.761881450924617
38,2.7636946603706147
39,2.765336974895288
40,2.767269618474318
41,2.769330919481147
42,2.7712636785410507
43,2.7736515800577513
44,2.775449369384339
45,2.777680280741349
46,2.7845283001568863
47,2.7907881705091504
48,2.7963484600698476
49,2.8018056469413595
50,2.8079509524610846
51,2.8181553955000176
52,2.8327104132253647
53,2.8495977061243174
54,2.8686678013170877
55,2.888900320532736
56,2.910760941744251
57,2.9348260177285077
58,2.9611385087299538
59,2.9889760932056695
60,3.016183131503713
61,3.044560334473581
62,3.0715676836815256
63,3.0984788911829524
64,3.133151801231965
65,3.15846406119637
66,3.1806667138252234
67,3.217794992531803
68,3.249333852938324
69,3.2812428108555567
70,3.3095432388494532
71,3.3387866358572853
72,3.3693903789348596
73,3.3976013645449745
74,3.4232612277405594
75,3.4487407502941627
76,3.473148411670679
77,3.496177826350697
78,3.5200199634577194
79,3.5434148481043364
80,3.5676971086937166
81,3.591886525221919
82,3.6156163651459936
83,3.6403828300382
84,3.6641056110314496
85,3.685540921951732
86,3.709692592258344
87,3.728138964892566
88,3.7383956495615025
89,3.7534424628007903
90,3.76695911142167
91,3.7788843554662237
92,3.783536751368675
93,3.787045888488716
94,3.7880269435472234
95,3.7910968182140428
96,3.7914664219418817
97,3.791700846356478
98,3.7947496499716675
99,3.7961446111103685
100,3.7965569147384226
101,3.7989532856539534
102,3.798324299122228
103,3.801778731891481
104,3.802651228597735
105,3.803533915150445
106,3.811150548447185
107,3.8196465559365116
108,3.829867326967266
109,3.8497223199579693
110,3.8619319757923103
111,3.8779869644685583
112,3.8894235125440395
113,3.90197605221716
114,3.9082648494989876
115,3.9150771524698293
116,3.9164594324510937
117,3.921122003413205
118,3.9291397432038986
119,3.942254873210521
120,3.9610417749673195
121,3.9825924313852115
122,4.005299920957167
123,4.033780396916528
124,4.064646095831161
125,4.094366363780301
126,4.130350125219428
127,4.162739272278378
128,4.192160033539295
129,4.2350339873586424
130,4.259918411493476
131,4.27936507481664
132,4.318402030695809
133,4.352773483912822
134,4.387627710727891
135,4.416498631262097
136,4.451556567151893
137,4.493977815793359
138,4.528121619798956
139,4.565555612276779
140,4.598741153243647
141,4.633551802453793
142,4.670388530839688
143,4.707127002500943
144,4.740538297176912
145,4.777326567187461
146,4.810843018424442
147,4.85200906693815
148,4.888273503240441
149,4.923388470260981
150,4.964221558909235
151,4.995657604921458
152,5.032256927273035
153,5.073888060458163
154,5.111735904202876
155,5.1548216606434965
156,5.1931621780442745
157,5.2099287511152905
158,5.229114994209596
159,5.255115947345841
160,5.276158923291395
161,5.3035488524425585
162,5.32277434539164
163,5.343242910519781
164,5.370155484076764
165,5.387841352408757
166,5.401851085189192
167,5.417780076228983
168,5.425037381063548
169,5.4468391105085106
170,5.461034531761329
171,5.471292389903905
172,5.482289079206162
173,5.494215903446154
174,5.505333359708626
175,5.519540511988028
176,5.541726791512896
177,5.556776363783634
178,5.5848095227561565
179,5.617367286397024
180,5.665035849808357
181,5.720541158303487
182,5.783002424338575
183,5.8402894639263385
184,5.917377158576832
185,5.9656024393260605
186,6.028334552895301
187,6.0503063737219955
188,6.082193888153105
189,6.12321604819058
190,6.121565640205343
191,6.128981420394863
192,6.125536465835909
193,6.123009524824807
194,6.123879057647047
195,6.128317708343611
196,6.142729617641178
197,6.156040554125089
198,6.166549074267523
199,6.173541921047142
200,6.182682578948336
201,6.190270157301691
202,6.213369254916627
203,6.251205231192397
204,6.2781477436013
205,6.317545579855967
206,6.360808722474791
207,6.3979494736124805
208,6.443977661643755
209,6.492702891256648
210,6.521350751026169
211,6.550590783552779
212,6.5868322480939225
213,6.624988189603604
214,6.670063495808881
215,6.7075428104685475
216,6.760226256507554
217,6.802807187012712
218,6.837993916234889
219,6.883391301360815
220,6.911937196461699
221,6.954338585541015
222,7.000698569589418
223,7.0551649565457195
224,7.091886240389088
225,7.13592331481593
226,7.19019883681854
227,7.2523188987272125
228,7.287967407563688
229,7.322638428294594
230,7.374987326702601
231,7.430629397493213
232,7.460216672502178
233,7.505965724359411
234,7.554845845815073
235,7.608792207217844
236,7.653521730983526
237,7.705810418375423
238,7.7707870204239695
239,7.83357440466334
240,7.898398030302127
241,7.956783295681057
242,8.013649399623464
243,8.090756418653319
244,8.158126678243317
245,8.232870831453702
246,8.298674208240357
247,8.36388280237778
248,8.417918511478934
249,8.482445471485402
250,8.522481470519976
251,8.55531029838145
252,8.570626817627657
253,8.594218242413175
254,8.617438118909378
255,8.60473631540492
256,8.601635447788585
257,8.598110677134429
258,8.578356771288007
259,8.593000783643758
260,8.59449944980705
261,8.595577958041584
262,8.602788801735453
263,8.610839292075932
264,8.630815736438521
265,8.647646054544136
266,8.67646227547609
267,8.716458364002484
268,8.773123733277078
269,8.84242445996087
270,8.900786013418633
271,8.967512972755578
272,9.035045884771034
273,9.121366245129328
274,9.208628248698608
275,9.296825267056173
276,9.374697180981192
277,9.45729196555612
278,9.515181865867152
279,9.589910766708602
280,9.655205504012208
281,9.727474415324478
282,9.808304841804631
283,9.875588905453538
284,9.957764434139744
285,10.019214533139982
286,10.110149121695791
287,10.190197204960926
288,10.24917423154736
289,10.307355961180733
290,10.378538010303446
291,10.438225960327603
292,10.490330796450635
293,10.556162520794043
294,10.610844980516065
295,10.675826367663042
296,10.685921080791822
297,10.69743434488001
298,10.722908027382058
299,10.734530531023188
300,10.76181394311498
301,10.772079843881018
302,10.783289913254645
303,10.81189341655145
304,10.846423518881238
305,10.884859557185196
306,10.933707858128985
307,11.002230387582236
308,11.027252487543796
309,11.056729556579658
310,11.071813329743538
311,11.100543161917695
312,11.11874812693159
313,11.146124530275479
314,11.18781258207316
315,11.242437277306843
316,11.310951669747459
317,11.377069220544502
318,11.427334253337431
319,11.479786663779727
320,11.53392704527418
321,11.584879347416976
322,11.627135917755679
323,11.68053436557926
324,11.741325072028717
325,11.810140185612902
326,11.872533882355787
327,11.905626229348005
328,11.943863550696491
329,11.97345947216236
330,11.992172392815013
331,12.026223195959124
332,12.053022123141314
333,12.065984590955129
334,12.11673931184789
335,12.164764714841695
336,12.24276620042539
337,12.299189776530778
338,12.36909749951499
339,12.43813745910987
340,12.54138264311331
341,12.63875490099838
342,12.741965438217752
343,12.856000579731282
344,12.94098128176615
345,13.025415868724668
346,13.129828409170235
347,13.18375728397826
348,13.209555132379696
349,13.253463897689107
350,13.277324369934309
351,13.304947206313955
352,13.333787751719383
353,13.389033045595694
354,13.459428831481713
355,13.551126034721527
356,13.62881941378073
357,13.715479845113146
358,13.818165510335914
359,13.92432144128441
360,14.0346665881539
361,14.155696351605023
362,14.26829961635789
363,14.352041015113999
364,14.471781827447774
365,14.605125924414919
366,14.728200494618038
367,14.834669574148574
368,14.912539501378003
369,15.029283018793784
370,15.104855028536791
371,15.15222444467754
372,15.212650762962744
373,15.281796929193503
374,15.32457099216561
375,15.392050523490509
376,15.456619193247093
377,15.565587711504476
378,15.65020152212425
379,15.79075237829986
380,15.835267121432704
381,15.922956317744077
382,15.861806622351917
383,15.865922972698925
384,15.878850143621705
385,15.895202581763298
386,15.951336748606098
387,15.978928997775245
388,15.985932864272712
389,16.032308963923484
390,16.07404942299881
391,16.150673083194032
392,16.19483091755856
393,16.322700391538362
394,16.49005672786774
395,16.634501580832442
396,16.79099372471744
397,17.016394315849666
398,17.131597963769615
399,17.19018207903717
400,17.329850277377584
