1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.2649792620941298,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67868.0,0.5676360382785788,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68512.0,0.3544692133873468,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.7656282868993003,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85914.0,0.045708604346145876,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91733.0,0.3831492499593878,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99209.0,0.4372220157965785,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104804.0,0.994888314337004,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108306.0,0.9287485071399715,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111143.0,0.11582535288471263,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113510.0,0.5173112662159838,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115920.0,0.5170930939348182,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117944.0,0.08935650016064756,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119961.0,0.2071557471936103,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121774.0,0.5075495586788747,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123562.0,0.4239266354270512,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125322.0,0.9314725029980764,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127118.0,0.8607130409945967,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128908.0,0.22772650318802334,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130655.0,0.10012879018904641,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132405.0,0.14711442301631905,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134129.0,0.3247323035611771,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135806.0,0.527708428009646,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137436.0,0.05068188445875421,0.0,0.0
