1,0.0,25181.598325602346,2747.3668779953673,59241.25596189085,-52282.32755446812,0.0,0.0,0.0,0.0
2,0.0,25146.919372161352,2893.849976010359,59715.03978118648,-52630.19240235716,0.0,0.0,0.0,0.0
3,0.0,16505.536374844945,10561.479600498456,59940.29641228595,-51704.258009609,0.0,0.0,0.0,0.0
4,0.0,10902.099579086236,15382.260273742975,55923.44663457521,-46823.47617443448,0.0,0.0,0.0,0.0
5,0.0,19836.20446294337,4105.133472005482,52276.934206032325,-42286.45990211791,0.0,0.0,0.0,0.0
6,0.0,14852.2812127903,7883.142889508499,51951.14726331111,-41299.42200814596,0.0,0.0,0.0,0.0
7,0.0,20099.439159638972,1095.387571702676,49629.732470237555,-37650.712658112265,0.0,0.0,0.0,0.0
8,0.0,22927.39798801393,379.40824381142653,48781.210701359094,-38922.22883929251,0.0,0.0,0.0,0.0
9,0.0,25275.57386894976,0.0,48120.06485154399,-40085.817363504866,0.0,0.0,0.0,0.0
10,0.0,26098.44007285412,0.0,47621.69262968564,-40234.06109985308,0.0,0.0,0.0,0.0
11,0.0,26678.795544735174,0.0,47283.80790084884,-40284.87434446568,0.0,0.0,0.0,0.0
12,0.0,27335.784254095972,0.0,47106.26528351032,-40589.41169909742,0.0,0.0,0.0,0.0
13,0.0,27624.124215479893,0.0,47091.095924101435,-40716.42140291846,0.0,0.0,0.0,0.0
14,0.0,27659.46419572388,0.0,47228.78653159829,-40785.42183399886,0.0,0.0,0.0,0.0
15,0.0,27147.14055180464,0.0,47514.8490051785,-40517.90634134821,0.0,0.0,0.0,0.0
16,0.0,26367.614004982366,0.0,47950.63132540744,-40199.83836309926,0.0,0.0,0.0,0.0
17,0.0,24967.58327022998,0.0,48526.297639039345,-39482.87183844199,0.0,0.0,0.0,0.0
18,0.0,23620.694952608428,0.0,49264.75770715415,-39016.77741377367,0.0,0.0,0.0,0.0
19,0.0,22155.025021848658,0.0,50134.7786021218,-38587.409374692994,0.0,0.0,0.0,0.0
20,0.0,21357.537730325555,0.0,51152.43845937048,-38985.44676083117,0.0,0.0,0.0,0.0
21,0.0,20391.26339958651,0.0,52297.95421849984,-39113.44639781524,0.0,0.0,0.0,0.0
22,0.0,19806.60739584043,0.0,53594.51751084979,-39920.22366895224,0.0,0.0,0.0,0.0
23,0.0,19032.2980187061,0.0,54925.54896918934,-40330.01789300361,0.0,0.0,0.0,0.0
24,0.0,21703.952947522375,0.0,52199.43228367511,-40233.6430954143,0.0,0.0,0.0,0.0
25,0.0,23266.131255975073,0.0,49879.939613123955,-39359.730705703805,0.0,0.0,0.0,0.0
26,0.0,22868.192518088443,0.0,49739.93924544608,-38397.89843284726,0.0,0.0,0.0,0.0
27,0.0,23460.931119309524,0.0,48513.2464502158,-37777.022886435516,0.0,0.0,0.0,0.0
28,0.0,23063.402803676418,0.0,48229.2512173752,-36950.334752898925,0.0,0.0,0.0,0.0
29,0.0,23249.145977389042,0.0,48025.19989965477,-36624.6629030085,0.0,0.0,0.0,0.0
30,0.0,23567.899874386636,0.0,47923.85059241026,-36703.048937113635,0.0,0.0,0.0,0.0
31,0.0,24153.530670349715,0.0,47926.67553697701,-37166.49081598983,0.0,0.0,0.0,0.0
32,0.0,24342.539065699082,0.0,48034.160895844136,-37312.43706822131,0.0,0.0,0.0,0.0
33,0.0,24984.99074726084,0.0,48246.646397966324,-38019.98494013547,0.0,0.0,0.0,0.0
34,0.0,25299.14548324284,0.0,48558.745253372734,-38480.17651545826,0.0,0.0,0.0,0.0
35,0.0,25388.52387012599,0.0,48976.18043908196,-38838.24180057067,0.0,0.0,0.0,0.0
36,0.0,25419.936572817707,0.0,49511.145873835216,-39268.39530013633,0.0,0.0,0.0,0.0
37,0.0,25315.42673841707,0.0,50169.93053491138,-39670.2912166163,0.0,0.0,0.0,0.0
38,0.0,25245.645359837144,0.0,50945.65941628264,-40222.93256689449,0.0,0.0,0.0,0.0
39,0.0,25356.08305226317,0.0,51844.26153816972,-41072.680885894486,0.0,0.0,0.0,0.0
40,0.0,25212.002086964014,0.0,52871.796556288704,-41784.16295434441,0.0,0.0,0.0,0.0
41,0.0,24851.004370998104,0.0,54014.97047914963,-42403.23638864357,0.0,0.0,0.0,0.0
42,0.0,24744.29645745806,0.0,55298.928163533674,-43423.22013411476,0.0,0.0,0.0,0.0
43,0.0,24964.57520056579,0.0,56698.96980447479,-44869.98537877746,0.0,0.0,0.0,0.0
44,0.0,26607.88312220618,0.0,54579.15773865317,-44228.7722875175,0.0,0.0,0.0,0.0
45,0.0,27676.896436947765,0.0,52840.457917550964,-43320.191012219126,0.0,0.0,0.0,0.0
46,0.0,27481.531733303174,0.0,52901.32670772174,-42892.26028981961,0.0,0.0,0.0,0.0
