1,269.0378060500977,268.8895180587484,268.8702140962965,268.83059068790106,268.7839462490678,268.77785596024586,269.1260708293641,269.0967407345324,268.85060539619826,268.8616367083407,268.7609671557396,268.8638089605755,268.87580183729074,268.8192726217895,268.7944695961778,268.8429455935945,268.9604837291868,268.77148345714994,268.7857241136805,269.05867031946656
2,269.6514093859667,269.48057782335707,277.56188817788865,280.2143739899391,272.10456812805427,272.0102777526834,272.56348229883224,277.756050700203,275.0144141658499,269.61727385549875,274.72512947326055,272.2108548386508,277.5920283035705,272.1356910920672,277.5032694258094,269.46383329097637,280.2951123826048,269.58623830799075,277.6295672602962,278.00329851913233
3,265.1895085489845,270.42195226988133,235.1816589457942,262.3401524982332,267.5891981955507,253.90224055613623,300.50620745495934,267.7897136905281,262.4039607066276,265.25427214195327,262.2101357522352,289.235598975935,240.8261400256937,286.59920663184016,265.0716079349149,254.39127330842308,259.8320250957082,260.00763069635167,238.0521113343616,265.4898782191889
4,97.69188433112383,67.90607757576363,29.812112273725788,40.667504357011275,67.80541473252863,27.098807326794848,32.626376112120745,92.35122188003797,16.28897210574207,40.75612742128186,92.21415848923822,62.4473435493572,54.24685866955574,54.28825772770763,84.15637701693542,19.017664263870618,84.1810791060622,70.62652098339989,2.7119678932327465,32.61984215078098
5,160.78338001779363,237.2404356580514,125.23270271625897,119.89317683579606,57.1450086318605,27.222266670644185,207.41959041323304,122.78328597997707,35.42812247993612,5.457772345632382,2.725350256875712,19.07549316885401,46.31403960149984,46.35181636484759,10.906484711597953,16.389073033519445,84.55719067421879,100.92685235449925,16.338978298907428,24.58418643016225
6,231.78314969558122,246.13935712196337,204.04978502058663,212.32213999916414,196.14151440634478,242.1597655600908,240.00008192503321,221.33796618189226,245.2623859899394,253.70953639672214,246.64514013315755,231.28293339227304,193.4009217482434,201.68747769298503,240.59612319699434,259.4327716100792,207.68238733539516,210.8533422819069,272.2757581128574,245.74726316771105
7,95.4840749412589,218.73829816428187,152.23880845497297,86.96618978777575,119.8089815463144,155.18474124725273,73.610596954154,76.45559293387566,8.179750155167653,92.76965060703304,208.3114677233139,209.706293205837,149.85098911937231,73.67292493371272,207.9033886369446,73.74782303584904,205.13971386573462,92.97868394226936,62.7573880208893,76.46023412833623
8,204.34849618710217,251.30673543273127,200.99768912233765,184.55925590646407,184.90545235944947,192.9444104789677,204.26908009361537,190.77882015846737,193.3503526916813,179.7078864403773,213.17863621570518,214.58562778949957,187.51126425831495,171.62807480855346,213.15028657974426,171.69111388152933,215.90618236206976,185.5059099833676,166.17940273569542,174.42239522119405
9,206.9183670356607,256.6864192003516,206.67453512551714,190.0630714919264,190.25820176176248,195.57926251130527,207.16722789298564,196.27740376033213,168.8564230157125,184.76568363571727,218.426957771834,219.44611523059845,190.03868501382047,174.359144547531,218.45104514355907,174.19368390883153,223.94754569330047,190.7733339268686,173.81663373965154,179.72907024514384
10,212.98120052090263,262.1992046862395,212.49182623749283,196.17635614133044,196.30683182064655,201.33793136674956,213.51534825323156,202.42961494202984,175.21704156607504,185.44807868202733,223.6056138463741,224.64602691231622,195.51351029382943,180.50547280504043,223.97298210305635,180.3563274074951,229.39878863906935,196.67601032811598,179.95565843599297,185.8134631132182
11,219.09035261349152,268.16371549713574,218.09994135194657,202.18223367705124,202.00968698411333,207.03780857849674,219.7369875006129,208.465061181437,181.35178960179687,191.34935864033636,228.85148305205698,229.96954646889805,201.2963779152002,186.52437987487627,229.49410275064574,186.4215899287987,234.83105606597792,202.57557755400046,180.62822603080707,191.73268096346234
12,225.0248289099044,273.82965014539786,223.72037611859534,208.14206079124762,207.73354643088962,212.60693402620996,225.7552561309066,214.2928370727064,187.32878048705976,197.17863230585456,234.30071294879713,235.30364298425062,206.84630602709078,192.26085810123794,235.18174172948596,192.19297560225968,240.34375427680266,208.44859139536254,186.56148855591317,197.62761067948924
13,230.7132231192017,284.91731717464035,229.34127943616616,214.07344187146066,213.3686279247734,218.1784051854043,231.70961679312637,220.16635889228667,193.24862629097274,203.21607398641498,240.05034367947383,240.65008174204888,212.4132662908656,197.91651641600976,240.73898673889164,198.20825781357686,246.14669457705136,214.3416434491294,192.35301790069155,203.52130740790446
14,236.39828541327105,290.69539540502666,235.07203294223865,219.8191304938279,219.00578808129916,223.90486462580648,237.73177458787754,226.03348159727955,198.9803119511671,209.28750455183015,245.55713679570636,246.1849304742153,218.1790051348566,203.51943762046804,246.3402135642237,203.92082248805414,251.93598583691497,220.0149969835071,198.03227112384235,209.59782423650495
15,242.1592160295971,296.54363959135725,240.66606969975973,225.53639697375345,224.68985401561505,229.5805157010616,243.6186792746169,231.69306576009043,204.67512905152972,215.0648072214283,251.08970280545054,252.0046246832104,223.84740716642628,209.18232158917579,252.172120431785,209.7014857322998,257.72023862705976,225.74533897779241,203.80485848320072,215.2966844197326
16,247.73056206064268,307.8748598666622,246.57614112147877,231.35966111496757,230.34349242846616,235.1257267285528,249.34434040217403,237.30951088531938,210.37227521136586,220.74458303506162,256.93865094554127,257.7714823074751,229.59608136880743,214.76362039902898,258.04644984262666,215.2571661365333,263.33983599636906,231.45926885059905,209.554387336594,221.0469992643519
17,253.24926053563084,313.7168366232884,252.44341531757084,237.3837721648889,235.82164104029928,240.94222729044571,254.92507576626653,242.9685843568581,216.03963667653582,226.22906228268778,262.7815762233732,263.43266572253805,235.2985547491683,220.30431880223904,263.70660857312225,220.84240802036516,269.0895714253499,237.05061469277334,215.11144551549702,226.94669745733648
18,258.85169683568813,324.9039156233548,258.16745662628927,243.3249507664904,241.2855397841619,246.7314351498387,260.3939225753591,248.70182339961937,221.7048472445242,231.74987165152066,273.9733740938091,274.67904699849674,241.0457417769075,225.87518642682932,275.03649870517694,226.37459669343312,280.1076650727929,242.7859392232993,220.63502566802728,232.64051446299075
19,264.52193051930533,330.6162223432019,263.7384109737237,248.9869034758503,247.0843634097148,252.42635090320573,265.9607565779333,254.27107753846227,227.22629627224418,237.1805077399302,279.6050534005742,280.26500839554205,246.77212518405858,231.63240989179522,280.67842206962666,232.15925141635267,286.18304540676337,248.48917873781167,226.20913741475795,238.1449156639803
20,275.84851432785086,342.0038056010872,274.9059978074543,254.38093985609515,252.72434731412608,257.9952255492512,277.02525478912844,259.77937710440517,232.74480464309227,242.93058073710392,285.13412368437156,285.90613183308386,252.57236041753382,237.01129703606185,286.3474835116792,237.86808206363324,291.87515914958715,253.9716315853076,231.74517880230073,243.70483398095098
21,281.69680594729635,347.7701383330599,280.48034791350693,259.80536224873686,258.0845815034568,263.7226589638747,282.65064635838235,265.4512910837475,238.20640630858213,248.59160450265833,290.90798767682264,291.39380575945535,258.5826490134239,242.7796122295956,291.8434194863647,243.55012369718514,303.10777226074185,259.4576450818522,237.30697765834734,249.29938436184167
22,287.33331395794806,359.2180676264141,286.2217386934941,265.4625221288989,264.07966173748093,274.75775061567373,288.15356356155183,276.76180852524027,243.72735654469355,254.4054271357228,302.154985144666,302.4392265770841,264.16204925070326,248.3612217149146,303.01956347933236,248.95639016339163,308.93012717640227,265.0302244039689,242.8766636525211,254.7588480091198
23,265.30412928427927,293.43837139403996,292.126305871268,276.49783363759605,275.0394216873741,280.48059995358875,293.6285715242057,282.32324337826236,249.34590138726944,259.95135069527026,307.748704442238,308.06871362763326,275.3823894340535,254.0693467471622,308.64831641147657,254.32567531245272,314.6604533009264,276.23973986750457,248.46972510894844,260.38141343493845
24,27.627020594093253,94.02424314789093,44.105757194013364,63.559411585706684,52.25697264761546,93.53366053691614,105.23708862078014,88.64378843966091,105.35124446772738,41.502769084666774,85.29068504345135,107.33113378371233,82.65480002174522,63.58733667160496,77.23420774273887,66.32081799334551,116.1857684845847,63.545653686763174,85.6088144697437,58.16544697630971
25,63.53051702086207,82.92257986135992,168.0476300376049,138.1125907934566,27.50108971898705,96.24352174103524,146.66244020193363,141.10974124963576,85.80481194638678,82.88073722228143,123.8256815664415,82.53383805113711,60.552182074810005,91.23570587289402,91.02049677673419,77.34969657872772,152.1123097636668,149.21628731443633,19.30363263864179,63.616932400945615
26,201.53903789193208,242.92425278414936,223.06640450876284,207.72001850791594,200.71189487084794,206.0896397486942,230.10317174614386,218.61984114167663,190.69908212803227,179.38750714742395,232.08826002344733,197.86712123805486,192.8610956444121,187.83302907665177,218.066474297002,181.93920445179978,246.31911305273113,212.62982010912708,192.7739098190363,182.44845017876062
27,165.75613203950246,96.52107319340892,175.7377001667474,215.24796461162674,167.92051125239783,175.87986182747989,157.72732833382724,154.9056597186847,165.79913406078933,104.5856617681701,237.30478783054514,222.49141127107018,199.02942905390256,19.283773861754824,104.78248572491067,121.08224570124247,127.32557777386025,181.8142833595943,107.46999578296175,182.1702442910945
28,192.87976654435587,212.014187542765,219.2817983075122,201.1575530582291,184.1615673492279,208.57144016594316,217.92938319089032,209.69899206260447,193.0249006569527,164.86408702951636,242.70275960063464,225.17871500669156,204.21884900109148,167.5540345825638,198.32135966850848,170.26251659030703,226.63446246813345,214.38129647915696,162.36730775698845,187.48672332109464
29,198.3218522029809,220.345060261202,224.76583275262726,217.70082436171595,192.3187955407454,214.08451681850315,226.06087062979873,215.08387961039205,198.55925344478817,170.29695240497492,248.00726786844535,230.68568111180392,209.49311216828116,159.39237059809918,203.9956812309682,175.73525891819725,232.10107377557583,219.77715688783616,165.15799259080958,192.89566583655935
30,203.78833181361608,225.85740750251907,230.38516173272694,225.63575294047143,197.70698783223884,219.61036303986737,231.54242989008367,220.6427676218454,204.0254732432098,176.0227396380501,253.31931360729467,236.2413439303453,215.03909707987933,159.7369826338214,209.6121687349778,181.40372121893986,237.7475132345647,225.4434937390801,170.5243933033372,198.28389813715276
31,209.07188381315098,231.55286534070757,235.90313131995538,231.03269202937426,203.42544494962857,225.1551071324416,237.14386479272386,226.1373799717909,209.51510018168213,181.7076723043234,258.6572275692751,241.95274548026003,220.48271304190808,165.49909793781737,215.3674784013013,187.06685870132208,243.57793577881415,231.1023357130717,175.9577580497617,203.85181459405518
32,214.60045305320332,237.3819768958916,241.50801885421996,236.5829037659243,209.17324345636163,230.65779755134378,242.65902009188835,231.80038196983344,215.04893201120984,187.37781150498074,264.27280724667685,247.4979837752427,226.0726312294003,171.21937508406907,220.8415782446437,192.6586146038629,249.29532703055764,236.68927861204116,181.38574121135838,209.2987478496555
33,220.1982896707317,243.00284860490106,247.2282191063061,242.17949894924135,214.71472538393985,236.1182298030889,248.2741691311623,237.3905408025036,220.4547353558546,192.9980279494825,270.00805793591906,252.9749502212362,231.55112744543652,176.98741524394447,226.38640792831424,198.52207917993059,254.97700638154885,242.57635336253068,186.90099986486538,214.79654252015027
34,225.70771303327544,248.5628324110921,252.84529108485364,247.72039498109436,220.36944245927,242.02348297211873,253.7478589887997,243.04362247240113,225.93362382453304,198.4671342282313,281.1791413626303,258.71214003835297,236.98372424490736,177.28240618802766,232.11157225650334,204.22510433319297,260.62393318026767,248.1653403884113,186.94170325476023,220.27421838871564
35,231.2795284228789,254.26456851977244,258.6556198393447,253.20423609546754,225.91623776502018,247.54654386790378,259.26425834438356,248.94148871487167,231.36117514789444,203.95430173575622,286.9294328596634,264.27980248759087,242.3211191815917,182.95191734966355,237.68140287980805,209.79629599865325,266.3883737050578,253.99329813628395,192.4523380915031,225.72342815864909
36,236.90950643817084,259.8011695568105,264.65983412166406,258.94681756719183,231.4436514550998,253.11550397512914,264.91604006514575,254.5683336305848,236.82837679245384,209.52281665448254,292.6695968827072,275.4451724655873,248.06439807728935,188.58168230656366,243.46116526168697,215.3615977742663,277.6850351304945,259.6506415031034,197.8445048297528,231.19524616685712
