1,0.0,81057.06496528332,33327.5364814192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.06907957674,33290.63737768436,0.0,0.0,0.0,0.0,0.0,19719.0
3,0.0,38619.415697674696,25229.94214597679,0.0,0.0,0.0,0.0,0.0,51520.942370661425
4,0.0,47491.22232339113,19692.520713266123,0.0,0.0,0.0,0.0,0.0,52401.0
5,0.0,48535.30636138482,27538.916418825174,0.0,0.0,0.0,0.0,0.0,48981.0
6,0.0,61635.37568383619,22428.16187980443,0.0,0.0,0.0,0.0,0.0,42943.0
7,0.0,73119.57179236678,28458.070534210932,0.0,0.0,0.0,0.0,0.0,31337.0
8,0.0,74168.5296341096,29846.664491039253,0.0,0.0,0.0,0.0,0.0,31462.0
9,0.0,76305.68339491289,30694.674708257277,0.0,0.0,0.0,0.0,0.0,31158.0
10,0.0,76293.12974513433,31169.847765103455,0.0,0.0,0.0,0.0,0.0,32854.0
11,0.0,76692.89102850053,31632.201687582787,0.0,0.0,0.0,0.0,0.0,33994.0
12,0.0,78226.26813170328,31687.948440064378,0.0,0.0,0.0,0.0,0.0,34093.0
13,0.0,79661.3889111834,31717.658504851508,0.0,0.0,0.0,0.0,0.0,34211.0
14,0.0,80801.22107343168,31532.885432445164,0.0,0.0,0.0,0.0,0.0,34868.0
15,0.0,82673.2018283059,31223.075330792322,0.0,0.0,0.0,0.0,0.0,35063.0
16,0.0,84229.7013757012,30998.76945792859,0.0,0.0,0.0,0.0,0.0,35762.0
17,0.0,85077.75129651108,30778.88433806926,0.0,0.0,0.0,0.0,0.0,37376.0
18,0.0,85739.11518652127,30533.01410543728,0.0,0.0,0.0,0.0,0.0,39202.0
19,0.0,86092.09109592512,30331.5886179528,0.0,0.0,0.0,0.0,0.0,41503.0
20,0.0,88812.63015971411,30088.906041619608,0.0,0.0,0.0,0.0,0.0,41788.0
21,0.0,94003.61698560831,30032.124689716737,0.0,0.0,0.0,0.0,0.0,39564.0
22,0.0,96445.37488415776,30074.185066236827,0.0,0.0,0.0,0.0,0.0,40119.0
23,0.0,100437.97646405395,29964.44016822684,0.0,0.0,0.0,0.0,0.0,39171.0
24,0.0,104944.26866118313,30216.685805742447,0.0,0.0,0.0,0.0,0.0,37616.623622015
25,0.0,105233.32560886105,30529.41577123736,0.0,0.0,0.0,0.0,0.0,38213.0
26,0.0,105313.11744398071,30882.839279372936,0.0,0.0,0.0,0.0,0.0,38909.37356153152
27,0.0,106691.90401892657,30457.52350474465,0.0,0.0,0.0,0.0,0.0,39855.0
28,0.0,104913.34791517019,30924.70469663917,0.0,0.0,0.0,0.0,0.0,43202.25985699205
29,0.0,102036.39458701812,30966.371167821173,0.0,0.0,0.0,0.0,0.0,48137.0
30,0.0,100756.31866254199,31018.780743508418,0.0,0.0,0.0,0.0,0.0,51504.0
31,0.0,101783.88226399645,31121.44335758243,0.0,0.0,0.0,0.0,0.0,52590.0
32,0.0,105839.91780100466,31171.353144386183,0.0,0.0,0.0,0.0,0.0,50657.44039378666
33,0.0,110166.38370787489,31242.83653916509,0.0,0.0,0.0,0.0,0.0,48519.0
34,0.0,113186.72349593781,31289.23284036043,0.0,0.0,0.0,0.0,0.0,47737.83692207761
35,0.0,114295.66215151723,31369.617428440433,0.0,0.0,0.0,0.0,0.0,48925.0
36,0.0,114198.94704050389,31449.78896730082,0.0,0.0,0.0,0.0,0.0,51335.0
37,0.0,115593.43539060728,31561.852930837376,0.0,0.0,0.0,0.0,0.0,52256.0
38,0.0,117763.12837529075,31696.765712634584,0.0,0.0,0.0,0.0,0.0,52409.0
39,0.0,119067.60516307279,31731.055087140267,0.0,0.0,0.0,0.0,0.0,53497.0
40,0.0,118870.85610472011,31835.737635468035,0.0,0.0,0.0,0.0,0.0,56122.0
41,0.0,115228.55300775742,31965.774832327173,0.0,0.0,0.0,0.0,0.0,62224.0
42,0.0,112654.64961031491,31992.686882632617,0.0,0.0,0.0,0.0,0.0,67287.89587382694
43,0.0,114722.16775652124,32098.361956574554,0.0,0.0,0.0,0.0,0.0,67729.0
44,0.0,119335.78589909067,32270.92007192885,0.0,0.0,0.0,0.0,0.0,65422.0
45,0.0,120892.18794526701,32874.4724904998,0.0,0.0,0.0,0.0,0.0,64333.0
46,0.0,120115.56880819346,33461.60233666666,0.0,0.0,0.0,0.0,0.0,65580.8249356569
47,0.0,121496.29808587811,33619.310426075484,0.0,0.0,0.0,0.0,0.0,65459.0
48,0.0,122408.30650086922,34406.01428357104,0.0,0.0,0.0,0.0,0.0,65253.0
49,0.0,122214.86522062514,34686.570477549554,0.0,0.0,0.0,0.0,0.0,66228.0
50,0.0,121247.27535775563,34990.74943995672,0.0,0.0,0.0,0.0,0.0,67923.0
51,0.0,121332.77274064516,35307.701444819286,0.0,0.0,0.0,0.0,0.0,68540.0
