1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.8320000000000001,0.784,0.816,0.816,0.816,0.784,0.8,0.816,0.784,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.768,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.784,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.784,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8
3,0.7057644110275689,0.768,0.736,0.8139650872817955,0.8982456140350876,0.736,0.7820448877805487,0.784,0.8982456140350876,0.8959999999999999,0.7660847880299252,0.8020050125313283,0.816,0.829925187032419,0.752,0.784,0.7820448877805487,0.7820448877805487,0.9097256857855361,0.8139650872817955,0.768,0.8959999999999999,0.8618453865336659,0.752,0.7557788944723618,0.72,0.7341645885286783,0.8320000000000001,0.8937655860349126,0.8139650872817955,0.827860696517413,0.8959999999999999,0.7820448877805487,0.736,0.7501246882793018,0.7820448877805487,0.8320000000000001,0.7820448877805487,0.7820448877805487,0.7820448877805487,0.8959999999999999,0.7182044887780549,0.8458852867830423,0.8959999999999999,0.7022443890274315,0.768,0.7501246882793018,0.8139650872817955,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.7980049875311721,0.752,0.7820448877805487,0.7820448877805487,0.8982456140350876,0.7660847880299252,0.736,0.8959999999999999,0.7820448877805487,0.816,0.8959999999999999,0.7820448877805487,0.8,0.8,0.8,0.768,0.7980049875311721,0.7341645885286783,0.7820448877805487,0.768,0.7820448877805487,0.8139650872817955,0.7660847880299252,0.848,0.8959999999999999,0.768,0.7218045112781954,0.88,0.784,0.768,0.8640000000000001,0.7820448877805487,0.7660847880299252,0.8640000000000001,0.8320000000000001,0.8618453865336659,0.8959999999999999,0.784,0.8959999999999999,0.8180451127819548,0.7182044887780549,0.8,0.737844611528822,0.7660847880299252,0.7980049875311721,0.7660847880299252,0.8,0.8959999999999999
4,0.5862595419847328,0.7396984924623115,0.5184810126582279,0.829925187032419,0.6637037037037037,0.4860759493670886,0.5453634085213033,0.4020100502512563,0.5846913580246914,0.6004938271604938,0.41809045226130653,0.496,0.4,0.5253731343283582,0.4363636363636364,0.4824120603015075,0.41809045226130653,0.5453634085213033,0.4886699507389163,0.544,0.49974811083123427,0.48987654320987656,0.4910891089108911,0.49974811083123427,0.7738035264483627,0.599493670886076,0.580352644836272,0.6384039900249376,0.5846913580246914,0.5586034912718204,0.5412935323383085,0.5214814814814814,0.4972431077694236,0.46987341772151897,0.5494949494949495,0.48120300751879697,0.827860696517413,0.593483709273183,0.4972431077694236,0.593483709273183,0.6795061728395061,0.45367088607594935,0.6352357320099256,0.6004938271604938,0.5685279187817259,0.49974811083123427,0.4513853904282116,0.5586034912718204,0.6162962962962962,0.6162962962962962,0.5688888888888889,0.48120300751879697,0.44799999999999995,0.40404040404040403,0.43308270676691735,0.450251256281407,0.5846913580246914,0.40302267002518893,0.6626262626262626,0.505679012345679,0.5132832080200501,0.5905236907730673,0.6479012345679012,0.5628140703517588,0.4170426065162907,0.528,0.5293233082706766,0.578894472361809,0.5132832080200501,0.5818181818181818,0.4972431077694236,0.7879396984924624,0.4170426065162907,0.5586034912718204,0.5145728643216081,0.5558312655086849,0.5990147783251232,0.5949748743718594,0.45482233502538066,0.42772277227722777,0.7538847117794486,0.4513853904282116,0.6178217821782178,0.5614035087719298,0.5964735516372797,0.571712158808933,0.5586034912718204,0.6178217821782178,0.5846913580246914,0.5628140703517588,0.6320987654320988,0.624,0.5333333333333333,0.5453634085213033,0.6967088607594937,0.5145728643216081,0.5920000000000001,0.5628140703517588,0.6095238095238095,0.6479012345679012
5,0.46788511749347256,0.5832911392405064,0.2870712401055409,0.5586034912718204,0.5074168797953964,0.5248677248677249,0.4177545691906005,0.4402116402116402,0.41450777202072536,0.5126614987080104,0.1523809523809524,0.2694736842105263,0.21894736842105264,0.2513089005235602,0.2723404255319149,0.2201058201058201,0.2878306878306878,0.20104712041884815,0.2155440414507772,0.2506527415143603,0.45593667546174144,0.48207792207792205,0.43333333333333335,0.3546174142480211,0.37171717171717167,0.5153246753246753,0.3490909090909091,0.42776349614395887,0.3647668393782384,0.21666666666666667,0.43333333333333335,0.4987012987012987,0.5052631578947369,0.47533156498673734,0.5013054830287206,0.45593667546174144,0.5107231920199502,0.38134715025906735,0.4390501319261214,0.5485714285714285,0.1636828644501279,0.2546419098143236,0.2961439588688946,0.41450777202072536,0.40104438642297646,0.27018469656992083,0.4244031830238727,0.26666666666666666,0.34728682170542635,0.37938144329896906,0.39896103896103896,0.32084432717678096,0.3368421052631579,0.1872340425531915,0.3546174142480211,0.11851851851851851,0.3490909090909091,0.5941644562334217,0.36195372750642674,0.3823376623376623,0.31916010498687664,0.4310880829015544,0.41131105398457585,0.25,0.38839050131926117,0.38534031413612563,0.3863517060367454,0.3833333333333333,0.32,0.5499999999999999,0.5894736842105263,0.30629722921914354,0.2870712401055409,0.26666666666666666,0.25196850393700787,0.25,0.2811369509043928,0.28259740259740257,0.17066666666666666,0.39999999999999997,0.6643037974683543,0.5602122015915119,0.7074550128534705,0.6015665796344648,0.5651948051948051,0.5651948051948051,0.6182767624020888,0.6087403598971722,0.6284237726098191,0.5681462140992167,0.34461538461538466,0.49612403100775193,0.4020942408376963,0.2680628272251309,0.5264781491002571,0.40421052631578946,0.49740932642487046,0.3333333333333333,0.3316062176165803,0.4430769230769231
6,0.6365591397849463,0.7166666666666667,0.7977839335180056,0.7185378590078328,0.6095238095238096,0.8191999999999999,0.64,0.8223463687150837,0.5002695417789758,0.8488063660477454,0.7687150837988826,0.7977839335180056,0.7822222222222223,0.8132596685082872,0.7910112359550563,0.7865921787709498,0.6078212290502794,0.7955801104972375,0.8043715846994535,0.8110192837465564,0.5708108108108108,0.6312328767123287,0.6505494505494506,0.8043715846994535,0.8340425531914895,0.8340425531914895,0.7149863760217983,0.5161290322580645,0.45217391304347826,0.8087912087912087,0.703485254691689,0.7890410958904109,0.6144000000000001,0.707277628032345,0.7509333333333333,0.5692722371967655,0.7223097112860892,0.43243243243243246,0.5520215633423181,0.8443271767810027,0.8107816711590297,0.6239554317548747,0.5897018970189701,0.6382749326145553,0.6260869565217392,0.7977839335180056,0.6937669376693767,0.4571428571428572,0.8544959128065396,0.5376693766937669,0.6136986301369863,0.8200557103064067,0.7822222222222223,0.3775280898876405,0.5883008356545961,0.5363128491620112,0.6644808743169398,0.8784313725490197,0.832520325203252,0.7013698630136986,0.5786301369863014,0.703485254691689,0.5692722371967655,0.6505494505494506,0.4635097493036212,0.711111111111111,0.7673024523160764,0.5565217391304348,0.45840220385674935,0.8488063660477454,0.8443271767810027,0.7129973474801061,0.713091922005571,0.7912087912087912,0.7268698060941827,0.7032967032967034,0.8370572207084468,0.7364383561643836,0.5408450704225352,0.8263736263736264,0.6597938144329897,0.6111405835543767,0.8697435897435897,0.6366492146596858,0.5894736842105263,0.6063157894736843,0.5361256544502618,0.8166666666666668,0.7314285714285715,0.6079155672823219,0.812972972972973,0.8021333333333334,0.812972972972973,0.6011049723756906,0.8680851063829786,0.5565217391304348,0.7829787234042552,0.8196185286103542,0.5770491803278688,0.8727272727272727
7,0.4402116402116402,0.5938144329896907,0.5848563968668408,0.5758354755784062,0.41117318435754185,0.6087403598971722,0.6603174603174603,0.4962566844919786,0.4989247311827957,0.636734693877551,0.41656804733727815,0.5067448680351907,0.3843342036553524,0.5801169590643275,0.42328042328042326,0.5869822485207101,0.3976331360946746,0.4678362573099415,0.42543352601156065,0.29854227405247813,0.42780748663101603,0.5217391304347826,0.39069767441860465,0.5666666666666667,0.48539325842696635,0.5401534526854219,0.6701570680628273,0.37747989276139415,0.38620689655172413,0.5395348837209302,0.5013054830287206,0.5787234042553191,0.5741424802110818,0.73717277486911,0.5788113695090439,0.5475935828877005,0.7977839335180056,0.49371428571428577,0.4106951871657754,0.6351145038167939,0.41937321937321936,0.29168900804289544,0.31174785100286534,0.5834757834757835,0.38620689655172413,0.6015665796344648,0.5019607843137255,0.24186046511627907,0.5593830334190231,0.3667621776504298,0.4989247311827957,0.5052631578947369,0.5741424802110818,0.17142857142857143,0.48961748633879776,0.3029585798816568,0.42328042328042326,0.4682926829268293,0.47679083094555874,0.463768115942029,0.4632707774798928,0.5347258485639687,0.5652421652421653,0.44651162790697674,0.3775811209439528,0.7686684073107048,0.4511749347258486,0.5175202156334232,0.4734246575342466,0.5374045801526717,0.4897959183673469,0.5019607843137255,0.32426666666666665,0.46511627906976744,0.4316715542521994,0.29767441860465116,0.424207492795389,0.5565217391304348,0.32477611940298506,0.5039370078740157,0.5175202156334232,0.5079365079365079,0.8475675675675677,0.5528795811518324,0.7092348284960422,0.624802110817942,0.6144000000000001,0.665989847715736,0.6910025706940874,0.3922005571030641,0.64,0.5588732394366197,0.5278350515463918,0.5239766081871344,0.7020408163265306,0.4129032258064516,0.6329670329670329,0.5608247422680412,0.7768786127167631,0.56045197740113
8,0.756043956043956,0.7073684210526316,0.6745945945945946,0.8443271767810027,0.8372093023255814,0.8148541114058355,0.7809018567639257,0.8135593220338984,0.6626702997275205,0.7242105263157894,0.7044025157232704,0.8373831775700935,0.7228650137741046,0.6282208588957056,0.7508379888268156,0.8520123839009287,0.7354037267080745,0.75527950310559,0.8441717791411043,0.8123839009287925,0.7425414364640884,0.5184357541899441,0.571076923076923,0.6590785907859078,0.6666666666666666,0.8213903743315508,0.7767810026385223,0.48000000000000004,0.7763313609467455,0.7263803680981595,0.7610810810810812,0.8462809917355372,0.7016042780748662,0.8020887728459529,0.7978779840848806,0.7610810810810812,0.9218836565096953,0.45977011494252873,0.388950276243094,0.8398950131233596,0.6960725075528701,0.5257790368271954,0.795151515151515,0.8583090379008745,0.8120845921450152,0.7762803234501348,0.8023323615160349,0.5104294478527608,0.8280323450134771,0.8023880597014925,0.777900552486188,0.7800554016620499,0.7868852459016393,0.6821316614420062,0.755056179775281,0.5617554858934168,0.7800554016620499,0.8435530085959885,0.8753799392097265,0.8585365853658538,0.7384615384615385,0.6365591397849463,0.6492753623188405,0.8145454545454546,0.7586626139817629,0.7958549222797927,0.6681318681318681,0.7519125683060109,0.7248618784530386,0.8170212765957446,0.8258064516129032,0.8233918128654971,0.5228169014084507,0.7901234567901234,0.8347826086956522,0.8098765432098765,0.8611620795107034,0.8481927710843374,0.7446540880503145,0.8155124653739612,0.8509695290858725,0.7610810810810812,0.9591280653950953,0.8021333333333334,0.8020887728459529,0.6297872340425532,0.8,0.7480519480519481,0.6483116883116883,0.8186046511627908,0.8545994065281899,0.6041297935103245,0.7935309973045821,0.8047904191616767,0.85,0.5688888888888889,0.8677966101694915,0.7206434316353888,0.8363636363636363,0.9333333333333333
9,0.7449735449735451,0.8166666666666668,0.7741935483870968,0.909192200557103,0.9086419753086419,0.8145454545454546,0.8425770308123249,0.881437125748503,0.7358288770053476,0.8888888888888888,0.8590604026845637,0.9355481727574751,0.7836734693877552,0.8441717791411043,0.8142011834319526,0.8431137724550899,0.847682119205298,0.9112582781456954,0.9202614379084968,0.8871287128712871,0.7358288770053476,0.7952662721893492,0.8603278688524589,0.7783783783783784,0.9113924050632911,0.8145454545454546,0.8557103064066852,0.7091412742382271,0.7593220338983051,0.8456456456456457,0.7727034120734908,0.8362666666666667,0.7767810026385223,0.8124352331606218,0.8605042016806722,0.8228571428571428,0.9860465116279069,0.7609756097560976,0.701123595505618,0.9041551246537396,0.884887459807074,0.7111111111111111,0.7702005730659026,0.9312693498452013,0.788538681948424,0.7809018567639257,0.788795518207283,0.6898203592814371,0.8187989556135771,0.7774011299435027,0.7700534759358288,0.7762803234501348,0.7892761394101876,0.6627218934911243,0.7498637602179836,0.702439024390244,0.844574780058651,0.9142857142857144,0.9527508090614886,0.8347826086956521,0.7862857142857143,0.768,0.8091954022988507,0.8792332268370606,0.7420289855072464,0.8568306010928962,0.8186046511627908,0.8138728323699422,0.7245283018867925,0.8808988764044945,0.890909090909091,0.9142857142857143,0.7450746268656716,0.9263157894736843,0.9112582781456954,0.8842105263157896,0.9381107491856677,0.8323699421965318,0.7973770491803278,0.8821114369501467,0.9384164222873901,0.7559055118110236,0.9959654178674352,0.7979220779220779,0.8082474226804124,0.8269662921348314,0.8629213483146068,0.8412371134020618,0.8591780821917809,0.8648648648648649,0.9690851735015773,0.8495575221238938,0.789501312335958,0.7930835734870316,0.851150895140665,0.7032967032967034,0.9389221556886228,0.7767810026385223,0.8425770308123249,0.9924050632911393
10,0.7639257294429708,0.8184143222506394,0.7829787234042552,1.0,0.9226993865030675,0.8767123287671232,0.8581005586592179,0.8952380952380953,0.7590296495956874,0.96,0.863157894736842,1.0,0.8520123839009287,0.8356083086053413,0.8306784660766963,0.8597014925373134,0.9304964539007091,0.998581560283688,0.935064935064935,0.9724381625441696,0.7529411764705883,0.7908045977011494,0.9431578947368422,0.8411428571428571,0.9945945945945945,0.8767123287671232,0.8711111111111112,0.7695014662756597,0.7774011299435027,0.9201277955271565,0.785378590078329,0.8465608465608465,0.787434554973822,0.8743169398907104,0.9305637982195847,0.8921212121212121,0.9959654178674352,0.7529411764705882,0.6956521739130435,0.9168044077134987,0.9676975945017183,0.776996805111821,0.7862857142857143,0.9423312883435583,0.8022792022792024,0.8425770308123249,0.8545994065281899,0.7154078549848943,0.8815426997245179,0.7932394366197184,0.831638418079096,0.8387464387464387,0.8042780748663102,0.6836795252225519,0.7673024523160764,0.7111111111111111,0.9171339563862928,0.9941747572815534,0.9641025641025641,0.848414985590778,0.8045714285714286,0.7706806282722513,0.8067226890756303,0.8939682539682541,0.8073846153846154,0.8719346049046321,0.8252148997134671,0.829971181556196,0.784045584045584,0.9142857142857143,0.903954802259887,0.9283950617283951,0.7463556851311953,0.9320388349514563,0.9232786885245903,0.8993464052287581,0.9527508090614886,0.8459770114942529,0.8757894736842105,0.8956268221574344,0.951603498542274,0.8155124653739612,0.9981651376146788,0.8591780821917809,0.8247422680412371,0.8263736263736264,0.875977653631285,0.8631043256997455,0.946086956521739,0.8788059701492537,0.9769470404984424,0.831638418079096,0.8509695290858725,0.8507552870090636,0.8793893129770993,0.707277628032345,0.9987261146496816,0.8378830083565459,0.9115727002967359,0.9945945945945945
