1,0.0,4981.56764954162,0.0,503.5473584298668,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.248615212627,0.0,413.2754830891846,-1238.7270924470333,0.0,0.0,0.0,0.0
3,0.0,4896.262480680159,0.0,660.9045894760347,-1274.3410308302196,0.0,0.0,0.0,0.0
4,0.0,1011.7273544334702,0.0,4506.853568125635,-1150.8093781616553,0.0,0.0,0.0,0.0
5,0.0,2127.380853881434,0.0,3293.1631566556844,-976.9717069855117,0.0,0.0,0.0,0.0
6,0.0,5343.7862672379615,0.0,0.0,-876.710384272206,0.0,0.0,0.0,0.0
7,0.0,3488.519916769504,0.0,1775.9667185299695,-781.6989079805229,0.0,0.0,0.0,0.0
8,0.0,5201.327438531427,0.0,0.0,-694.0018987662842,0.0,0.0,0.0,0.0
9,0.0,5147.210816116853,0.0,0.0,-616.594236265995,0.0,0.0,0.0,0.0
10,0.0,5099.201581947312,0.0,0.0,-544.3880965934397,0.0,0.0,0.0,0.0
11,0.0,5059.636382359078,0.0,0.0,-479.6913101652923,0.0,0.0,0.0,0.0
12,0.0,5040.438281518245,0.0,0.0,-434.4284361430195,0.0,0.0,0.0,0.0
13,0.0,5039.50335308324,0.0,0.0,-406.4734602877205,0.0,0.0,0.0,0.0
14,0.0,5056.478217069408,0.0,0.0,-395.4336376121413,0.0,0.0,0.0,0.0
15,0.0,5092.984365982958,0.0,0.0,-402.8037153104244,0.0,0.0,0.0,0.0
16,0.0,5150.837003683697,0.0,0.0,-430.5670511316817,0.0,0.0,0.0,0.0
17,0.0,5219.5932716268235,0.0,0.0,-468.1123636470228,0.0,0.0,0.0,0.0
18,0.0,5299.548547079183,0.0,0.0,-515.660941462399,0.0,0.0,0.0,0.0
19,0.0,5384.846571477415,0.0,0.0,-567.3417058683068,0.0,0.0,0.0,0.0
20,0.0,5477.651543873966,0.0,0.0,-625.4945959298635,0.0,0.0,0.0,0.0
21,0.0,5581.790839418721,0.0,5.098199269829301,-699.046217044228,0.0,0.0,0.0,0.0
22,0.0,5707.29879245563,0.0,0.0,-782.6603691538562,0.0,0.0,0.0,0.0
23,0.0,5748.8826543838495,0.0,86.90363929506181,-873.9327242547417,0.0,0.0,0.0,0.0
24,0.0,2006.5932144489575,0.0,3913.495165453639,-947.5330308817349,0.0,0.0,0.0,0.0
25,0.0,3328.878187918535,0.0,2543.5606665465652,-885.5171012276819,0.0,0.0,0.0,0.0
26,0.0,5836.4648599487155,0.0,0.0,-823.501171573629,0.0,0.0,0.0,0.0
27,0.0,4483.269858536272,0.0,1310.1440788288908,-761.485241919576,0.0,0.0,0.0,0.0
28,0.0,5705.529853862811,0.0,51.44250095129864,-699.4693122655232,0.0,0.0,0.0,0.0
29,0.0,5721.90834132949,0.0,0.0,-637.5546449518531,0.0,0.0,0.0,0.0
30,0.0,5688.452225688435,0.0,0.0,-575.9943259601923,0.0,0.0,0.0,0.0
31,0.0,5551.598479851974,0.0,111.55075806998687,-522.0416311109454,0.0,0.0,0.0,0.0
32,0.0,5651.263824411742,0.0,0.0,-479.64650259664955,0.0,0.0,0.0,0.0
33,0.0,5655.545218739353,0.0,0.0,-452.3192035850872,0.0,0.0,0.0,0.0
34,0.0,5663.965802480857,0.0,0.0,-428.0077128564204,0.0,0.0,0.0,0.0
35,0.0,5675.641998778396,0.0,0.0,-405.7532827635353,0.0,0.0,0.0,0.0
36,0.0,5686.505963991,0.0,18.024634939977677,-399.70396326283355,0.0,0.0,0.0,0.0
37,0.0,5749.437779270781,0.0,0.0,-411.2589654984539,0.0,0.0,0.0,0.0
38,0.0,5723.195883125799,0.0,67.81524373923804,-420.9608130490605,0.0,0.0,0.0,0.0
39,0.0,5830.332805847482,0.0,5.274733972730715,-433.8434245670029,0.0,0.0,0.0,0.0
40,0.0,5887.453994584009,0.0,0.0,-454.1648244531849,0.0,0.0,0.0,0.0
41,0.0,5961.643183108543,0.0,0.0,-496.4841470888615,0.0,0.0,0.0,0.0
42,0.0,6051.533049521794,0.0,8.09771822126914,-562.3409429618715,0.0,0.0,0.0,0.0
43,0.0,6122.031848743773,0.0,37.85427351411866,-629.9089536017966,0.0,0.0,0.0,0.0
44,0.0,2647.1723047112996,0.0,3606.643555471016,-709.924041630153,0.0,0.0,0.0,0.0
45,0.0,3974.151742494591,0.0,2252.5743205101066,-664.6176977837417,0.0,0.0,0.0,0.0
46,0.0,6140.8093809504335,0.0,68.55526725852258,-619.3113539373304,0.0,0.0,0.0,0.0
47,0.0,5507.022419495039,0.0,707.8897422218521,-598.9762634751919,0.0,0.0,0.0,0.0
48,0.0,6197.565518132876,0.0,0.0,-552.4213569595668,0.0,0.0,0.0,0.0
49,0.0,6143.542478183,0.0,58.92620491786326,-529.470741779028,0.0,0.0,0.0,0.0
50,0.0,6169.626147048763,0.0,45.17407245444346,-512.9493706445279,0.0,0.0,0.0,0.0
51,0.0,6202.481425007502,0.0,16.98790752081762,-487.90682087403127,0.0,0.0,0.0,0.0
52,0.0,6131.975825778856,0.0,127.7892586720134,-498.3758502127489,0.0,0.0,0.0,0.0
53,0.0,6288.566055760821,0.0,0.0,-495.827674858699,0.0,0.0,0.0,0.0
54,0.0,6333.261304912062,0.0,17.52940893827806,-527.6987860777447,0.0,0.0,0.0,0.0
55,0.0,6415.092902273593,0.0,0.0,-559.5525087264745,0.0,0.0,0.0,0.0
