1,10687.659168309094,11110.613444491413,11007.886603028637,11072.254345224315,10991.528421936147,12072.357536425872,10663.756197848445,10929.004343841769,10900.267943020905,11784.567068649949
2,8622.018761663665,9716.441962175924,7415.217779069713,8369.344981817108,7686.998359679561,12550.25898221846,8909.054222683313,8060.63486932302,8911.87625900006,12020.56530421795
3,3612.865830801288,8556.55077245729,3821.829975610694,4327.20872176943,3686.154965665374,8437.25101029316,7733.033797718134,4054.1834521910755,5095.503932112127,8775.654856891404
4,3701.4641818008236,9113.56314312979,3675.556184199155,3956.771008946595,3554.7462922107256,9902.439274472374,7292.384133574436,4624.2882625955335,4452.287625822737,8336.88778322746
5,3730.7941321735593,10755.33940758744,4059.1779084770938,5272.411295970615,3725.194006337187,14500.690543065359,7684.823503595883,5317.94864914611,5731.912378865916,9789.433700441656
6,4338.19419474354,13226.899770962369,3967.036294913139,4790.527153570536,3936.4066536113073,15843.870141716863,8992.556666833749,6709.946050759862,5623.762887490015,11255.26582780187
7,5340.83701695663,14486.532390041344,4736.104600736982,6322.132043326301,4551.334303181315,18973.3060296762,10551.491528933164,7776.279096142642,6992.689319761514,13091.286778167356
8,5404.956635643775,15662.55604487756,4476.603123146092,5806.7299692311035,4868.963177703831,20825.60111862138,14112.590302480092,7724.2841590407215,7182.219557200896,14492.39691049613
9,5205.718325619376,18442.106940308346,4345.765501538054,6245.7463642670655,5231.505105472661,21091.113841937167,14120.567615526295,9026.748777440438,9396.172608802774,15137.71706435875
10,4945.70318833016,20413.61124293234,4294.028634921271,6172.244417803031,4860.38204350862,21576.983726475442,13718.060083732591,8412.796076874158,9300.557409234485,15970.249503271149
11,4873.933018889826,20371.231504272084,4402.706398459722,5622.109927087951,4747.233221653642,21710.787431468547,14919.718234628766,8110.516667608709,9024.133810822643,17877.337294327474
12,4548.865531882444,20798.346681678908,4421.3902296355745,5943.05127811169,4665.6059298282225,23771.913268859207,15792.278414435212,7780.0287683938905,8938.874185664159,17212.286427354928
13,4687.228631365074,21278.007258876394,4060.588641264287,5839.527007827966,4158.463288581775,25016.819793667553,18166.341349534927,7215.710920645625,8826.591189660947,16414.97756886428
14,4471.854607121557,21367.587758683803,4161.111824363695,6014.704582977688,3865.8740192149594,25363.97166309624,18322.619649650645,7336.971027124874,8450.107142195444,17878.54966139608
15,4417.887921304151,22633.87227379046,4196.880460927816,5756.690503172623,3998.5294167903903,26519.455517518916,18688.874077020562,7482.491207592537,8404.420077827956,17060.53629690065
16,4125.788452523196,23333.759638918444,3579.247402468869,5748.321518618241,3816.0537238097836,26945.219220533694,21115.096503756104,6921.246827422605,7911.3375186690155,17476.54413508766
17,4000.3306172925636,24127.001626911286,3437.3801189975734,3954.739527722204,3843.0903698347392,27335.456989244394,20728.467547406555,8095.88232372137,7084.107025204622,18023.085415379446
18,3689.7701493350705,24716.4720404463,3027.491964949642,3628.6519294755885,6247.80057873382,26846.21144034645,21195.657913049396,7172.939095389727,6611.782911031361,17817.97900172827
19,3220.140658298199,23935.505937271697,3203.966442256397,3274.9274678259844,6573.284251944243,30602.017975601986,21050.19116842703,6485.879655712901,6666.994402615599,17324.017043578307
20,3194.9129778796246,25867.316045736505,3143.4459860123543,3338.7674598827844,5822.238472090911,30761.57383989699,21790.349243988527,5918.125353057953,6521.2294210255595,16615.010729434194
21,3286.5144929354415,26158.299038669855,2628.5462916626857,3165.091838712859,5682.890341492434,29308.268925930202,21423.632537468082,5872.168030241061,8231.826827357228,14930.241618200833
22,3019.794676421325,25552.689365477003,2312.288009756436,2754.1346687563237,4995.396362051145,27445.302837307867,22244.362445902436,5178.723770887099,7997.708314361363,14500.588962501393
23,3354.6765639782707,25299.932739605607,2067.6652927586024,2858.111463443179,4507.600510627055,29147.096566989512,22074.855973965325,4686.126106710422,7472.006783725085,14897.158865035799
24,3193.8351526207816,27680.915010456836,2054.01879105202,2858.224546622097,4638.458712845061,29950.50877479661,22770.360429541706,4061.555077830885,7443.253599439776,14614.250848827018
25,3070.830540931996,28259.739405029588,2085.5592378641927,2874.191953711598,4729.986407472251,31985.018485843986,24383.58085420888,3858.2194227779287,7536.245900954208,15083.72065211373
