1,0.0024976884429502365,0.0024925373766175787,0.002490026680205696,0.002447160459631078,0.0024476955467115286,0.0024690287089476166,0.002485047588083197,0.0024733133936559936,0.00249975126068587,0.0024677867361380438
2,0.0024721415468185325,0.002442297999169273,0.0024901173930915845,0.0024204781009752314,0.0024593956322087997,0.002464381764897082,0.0024518837772930105,0.0025007282028446202,0.0024888483134255894,0.002454025030359752
3,0.002499564443509299,0.002426292440113526,0.0025115111378230235,0.002449065800695081,0.0024507405538082413,0.0024619722972281624,0.002447636956786959,0.002505051108265319,0.0025027920980948194,0.002464315890998223
4,0.002495852897886279,0.0024854249080028096,0.0025012587617507702,0.002490320120741254,0.002459523656704332,0.0024654555073804463,0.0024697660366662095,0.0024943924232154555,0.002471906907375901,0.002455109208439044
5,0.002484812342009064,0.002469059178759038,0.0024853929070228517,0.0024789724829909513,0.0024724761287123836,0.002458958152760109,0.0024342003618284345,0.0024839995395581804,0.0024869430413631795,0.0024747940897653985
6,0.0024867394495551604,0.002465577720424975,0.0024953675235247995,0.0024382041254988156,0.002469556030754511,0.002458918625867466,0.0024703504008968076,0.0024835280222937177,0.00249792633904246,0.002437972805890344
7,0.0024907856605618068,0.0024676393877627652,0.002495037803225711,0.002438657079868457,0.0024542381206139074,0.0024563611754759396,0.002468646943319273,0.002494081544638077,0.002477665280922016,0.002443505543206836
8,0.002489841477668884,0.0024357524327538217,0.002482968141120377,0.0024489079381118006,0.0024565624842924423,0.002459980649952675,0.0024192446580773947,0.0025068761547640864,0.002502683308727764,0.0024611839672392635
9,0.002489548317363289,0.0024136012867999068,0.0024665057484797213,0.00249065275478909,0.0024423635198921254,0.0024408738361413225,0.002457373229876864,0.00247994504417843,0.0024857548328654304,0.0024420116246667086
10,0.002466198089803012,0.0024522220234932035,0.002485105283566218,0.002477914343548267,0.002453095372827279,0.002424087106944389,0.0024429551342909713,0.0024613401360181635,0.0024638413241582927,0.0024540369732495857
