1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15
3,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067,1042.0030475579067
4,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433,1224.5130738012433
5,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664,777.1846285712664
6,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626,809.7826291317626
7,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422,980.5984560898422
8,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968,973.2409207374968
9,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402,1150.8563449243402
10,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525,1132.5809347053525
11,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543,1242.843845009543
12,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595,1217.1198582874595
13,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008,1293.1643903511008
14,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842,1260.985926629842
15,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176,1353.0896377936176
16,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852,1320.5852160470852
17,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547,1406.1826645952547
18,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478,1375.9495056066478
19,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703,1472.8232972650703
20,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673,1432.9563202334673
21,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065,1460.9209605476065
22,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704,1339.3267438177704
23,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147,1247.1357302759147
24,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608,1206.2580944712608
25,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646,1178.4926698427646
26,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996,1204.779992156996
27,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073,1234.5388415953073
28,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288,1272.3711345911288
29,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217,1280.2680856659217
30,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198,1295.1931110070198
31,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765,1296.4616153505765
32,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425,1293.9128269844425
33,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806,1311.5099904415806
34,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584,1340.137415279584
